,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300236,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300236,Jump Ball Mutombo vs. Wallace: Tip to Houston,,12:00,1,4,5,4,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,,7:49 PM
2,1,1,2,0020300236,Eisley 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,11:41,1,4,4,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 3,3,,7:50 PM
3,1,2,3,0020300236,,,11:26,1,5,0,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Campbell 13' Jump Shot,7:50 PM
4,0,4,4,0020300236,Eisley REBOUND (Off:0 Def:1),,11:24,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
5,1,1,5,0020300236,Houston 14' Jump Shot (2 PTS),,11:14,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 5,5,,7:50 PM
6,2,6,6,0020300236,Van Horn S.FOUL (P1.T1),,10:57,1,4,0,1,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
7,11,3,7,0020300236,,,10:57,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 5,4,Prince Free Throw 1 of 2 (1 PTS),7:51 PM
8,12,3,8,0020300236,,,10:57,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 5,3,Prince Free Throw 2 of 2 (2 PTS),7:51 PM
9,1,1,9,0020300236,Thomas 17' Jump Shot (2 PTS) (Van Horn 1 AST),,10:40,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 7,5,,7:51 PM
