,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300343,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
1,0,10,1,0020300343,Jump Ball Davis vs. DeClercq: Tip to Williams,,12:00,1,4,5,5,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1742,Shammond Williams,ORL,Orlando,1610612753.0,Magic,,,,8:53 PM
2,1,5,2,0020300343,Williams STEAL (1 STL),,11:30,1,5,4,0,1742,Shammond Williams,ORL,Orlando,1610612753.0,Magic,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),8:53 PM
3,1,2,3,0020300343,MISS Davis 13' Jump Shot,,11:19,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
4,0,4,4,0020300343,,,11:17,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),8:54 PM
5,1,2,5,0020300343,,,11:11,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 22' Jump Shot,8:54 PM
6,0,4,6,0020300343,Davis REBOUND (Off:0 Def:1),,11:09,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
7,4,6,7,0020300343,Williams OFF.Foul (P1),,10:51,1,4,0,1,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
8,5,5,8,0020300343,Williams Foul Turnover (P1.T1),,10:51,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
9,1,1,9,0020300343,,,10:35,1,5,5,0,1742,Shammond Williams,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 0,-3,Williams 25' 3PT Jump Shot (3 PTS) (McGrady 1 AST),8:55 PM
10,46,1,10,0020300343,Crawford 6' Running Jump Shot (2 PTS),,10:20,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 2,-1,,8:55 PM
11,1,2,11,0020300343,,,10:06,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 6' Jump Shot,8:55 PM
12,0,4,12,0020300343,Williams REBOUND (Off:0 Def:1),,10:03,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
13,2,6,13,0020300343,,,9:54,1,5,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq S.FOUL (P1.T1),8:55 PM
14,11,3,14,0020300343,Hinrich Free Throw 1 of 2 (1 PTS),,9:54,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 3,TIE,,8:56 PM
