,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020300423,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:52 PM
1,0,10,2,0020300423,Jump Ball Wilcox vs. Bosh: Tip to Williams,,12:00,1,4,5,5,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,3:52 PM
2,1,5,3,0020300423,,,11:40,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter Bad Pass Turnover (P1.T1),3:53 PM
3,1,2,4,0020300423,MISS Richardson 12' Jump Shot,,11:26,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:54 PM
4,0,4,5,0020300423,,,11:23,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),3:54 PM
5,3,1,6,0020300423,,,11:07,1,5,5,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Marshall 8' Hook Shot (2 PTS) (Carter 1 AST),3:54 PM
6,3,2,7,0020300423,MISS Brand 8' Hook Shot,,10:50,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:54 PM
7,0,4,8,0020300423,CLIPPERS Rebound,,10:48,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:54 PM
8,1,2,9,0020300423,MISS Maggette 22' Jump Shot,,10:42,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:54 PM
9,0,4,10,0020300423,Brand REBOUND (Off:1 Def:0),,10:40,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:54 PM
10,2,6,12,0020300423,,,10:38,1,5,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh S.FOUL (P1.T1),3:55 PM
11,11,3,13,0020300423,Maggette Free Throw 1 of 2 (1 PTS),,10:38,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 1,-1,,3:55 PM
12,12,3,14,0020300423,Maggette Free Throw 2 of 2 (2 PTS),,10:38,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,3:55 PM
13,1,2,15,0020300423,,,10:17,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,3:56 PM
14,0,4,16,0020300423,Wilcox REBOUND (Off:0 Def:1),,10:15,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:56 PM
15,39,5,17,0020300423,Richardson Step Out of Bounds Turnover (P1.T1),,10:08,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:56 PM
16,2,6,18,0020300423,Brand S.FOUL (P1.T1),,9:50,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:56 PM
17,11,3,19,0020300423,,,9:50,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 2,-1,Bosh Free Throw 1 of 2 (1 PTS),3:57 PM
18,12,3,20,0020300423,,,9:50,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh Free Throw 2 of 2,3:57 PM
19,0,4,21,0020300423,Wilcox REBOUND (Off:0 Def:2),,9:49,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:57 PM
20,5,2,22,0020300423,MISS Richardson  Layup,,9:29,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:57 PM
21,0,4,23,0020300423,Richardson REBOUND (Off:1 Def:0),,9:27,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:57 PM
22,1,1,24,0020300423,Jaric 27' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,9:24,1,4,4,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 5,2,,3:57 PM
23,46,1,25,0020300423,,,9:15,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 5,TIE,Rose 16' Running Jump Shot (2 PTS),3:57 PM
24,1,5,26,0020300423,Maggette Bad Pass Turnover (P1.T2),,9:04,1,4,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Bosh STEAL (1 STL),3:58 PM
25,5,2,27,0020300423,,,8:56,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter  Layup,3:58 PM
26,0,4,28,0020300423,Wilcox REBOUND (Off:0 Def:3),,8:55,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:58 PM
27,3,2,29,0020300423,MISS Brand 7' Hook Shot,,8:50,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:58 PM
28,0,4,30,0020300423,,,8:47,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),3:58 PM
29,46,1,31,0020300423,,,8:43,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 5,-2,Rose 13' Running Jump Shot (4 PTS),3:58 PM
30,1,2,32,0020300423,MISS Richardson 27' 3PT Jump Shot,,8:24,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:58 PM
31,0,4,33,0020300423,,,8:23,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),3:58 PM
32,1,6,34,0020300423,Wilcox P.FOUL (P1.T2),,8:19,1,4,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:59 PM
33,4,6,35,0020300423,,,8:14,1,5,0,1,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rose OFF.Foul (P1),3:59 PM
34,5,5,36,0020300423,,,8:14,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rose Foul Turnover (P1.T2),3:59 PM
35,3,2,37,0020300423,MISS Wilcox  Hook Shot,,8:00,1,4,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:59 PM
36,0,4,38,0020300423,Brand REBOUND (Off:2 Def:0),,7:58,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:59 PM
37,8,1,39,0020300423,Wilcox  Slam Dunk (2 PTS) (Brand 1 AST),,7:54,1,4,4,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 7,TIE,,4:00 PM
38,1,2,40,0020300423,,,7:40,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 18' Jump Shot,4:00 PM
39,0,4,41,0020300423,CLIPPERS Rebound,,7:39,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,4:00 PM
40,5,2,42,0020300423,MISS Wilcox  Layup,,7:27,1,4,0,5,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,,,Marshall BLOCK (1 BLK),4:00 PM
41,0,4,43,0020300423,CLIPPERS Rebound,,7:27,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,4:00 PM
42,5,2,44,0020300423,MISS Maggette  Layup,,7:20,1,4,0,5,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,Carter BLOCK (1 BLK),4:01 PM
43,0,4,45,0020300423,Brand REBOUND (Off:3 Def:0),,7:18,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:01 PM
44,5,1,46,0020300423,Brand  Layup (2 PTS),,7:16,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 9,2,,4:01 PM
45,1,2,47,0020300423,,,7:01,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 21' Jump Shot,4:01 PM
46,0,4,48,0020300423,Maggette REBOUND (Off:0 Def:1),,7:00,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:01 PM
