,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300127,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0020300127,Jump Ball Brown vs. Duncan: Tip to Arenas,,12:00,1,4,5,4,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,,,,7:15 PM
2,1,2,2,0020300127,MISS Haywood 5' Jump Shot,,11:40,1,4,0,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,Nesterovic BLOCK (1 BLK),7:16 PM
3,0,4,3,0020300127,,,11:35,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),7:16 PM
4,1,2,4,0020300127,,,11:27,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 15' Jump Shot,7:16 PM
5,0,4,5,0020300127,Hayes REBOUND (Off:0 Def:1),,11:25,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
6,1,1,6,0020300127,Arenas 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),,11:11,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 3,3,,7:16 PM
7,1,2,7,0020300127,,,10:50,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 24' 3PT Jump Shot,7:17 PM
8,0,4,8,0020300127,,,10:50,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,7:17 PM
9,1,1,9,0020300127,,,10:47,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 3,1,Ginobili 15' Jump Shot (2 PTS) (Parker 1 AST),7:17 PM
