,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300021,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
1,0,10,1,0020300021,Jump Ball O'Neal vs. Smith: Tip to World Peace,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,,,,7:50 PM
2,1,2,2,0020300021,MISS O'Neal 10' Jump Shot,,11:43,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:50 PM
3,0,4,3,0020300021,Pollard REBOUND (Off:1 Def:0),,11:42,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:50 PM
4,2,5,4,0020300021,Anderson Lost Ball Turnover (P1.T1),,11:35,1,4,5,0,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Thomas STEAL (1 STL),7:50 PM
5,3,6,5,0020300021,World Peace L.B.FOUL (P1.T1),,11:35,1,4,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:50 PM
6,1,1,6,0020300021,,,11:27,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Smith 15' Jump Shot (2 PTS),7:51 PM
7,1,2,7,0020300021,MISS O'Neal 16' Jump Shot,,11:11,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:51 PM
8,0,4,8,0020300021,,,11:08,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:1),7:51 PM
9,4,6,9,0020300021,,,11:05,1,5,0,1,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner OFF.Foul (P1),7:51 PM
10,5,5,10,0020300021,,,11:05,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner Foul Turnover (P1.T1),7:51 PM
11,5,2,11,0020300021,MISS O'Neal 3' Layup,,10:46,1,4,0,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,,,Ford BLOCK (1 BLK),7:52 PM
12,0,4,12,0020300021,PACERS Rebound,,10:46,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
13,1,1,13,0020300021,O'Neal 3' Jump Shot (2 PTS) (World Peace 1 AST),,10:43,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,7:52 PM
