,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300516,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
1,0,10,1,0020300516,Jump Ball Booth vs. Gasol: Tip to Radmanovic,,12:00,1,4,5,4,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,,,,10:52 PM
2,65,1,2,0020300516,Lewis 5' Jump Hook Shot (2 PTS),,11:43,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,10:52 PM
3,1,6,3,0020300516,Radmanovic P.FOUL (P1.T1),,11:32,1,4,0,1,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:53 PM
4,1,5,4,0020300516,Radmanovic STEAL (1 STL),,11:25,1,5,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Wright Bad Pass Turnover (P1.T1),10:53 PM
5,5,1,5,0020300516,Lewis  Layup (4 PTS) (Barry 1 AST),,11:20,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 4,4,,10:53 PM
6,1,2,6,0020300516,,,10:58,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 6' Jump Shot,10:54 PM
7,0,4,7,0020300516,,,10:56,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),10:54 PM
8,41,5,8,0020300516,,,10:53,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright Poss Lost Ball Turnover (P2.T2),10:54 PM
9,42,2,9,0020300516,MISS Barry  Driving Layup,,10:39,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:54 PM
