,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300593,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020300593,Jump Ball Nowitzki vs. Collins: Tip to Walker,,12:00,1,4,5,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,,,,8:41 PM
2,1,1,2,0020300593,Finley 16' Jump Shot (2 PTS) (Nowitzki 1 AST),,11:47,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:42 PM
3,1,1,3,0020300593,,,11:28,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Martin 19' Jump Shot (2 PTS) (Kidd 1 AST),8:43 PM
4,1,1,4,0020300593,Howard 5' Jump Shot (2 PTS) (Walker 1 AST),,11:17,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,8:43 PM
5,8,5,5,0020300593,,,10:57,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins 3 Second Violation Turnover (P1.T1),8:43 PM
6,1,2,6,0020300593,MISS Walker 7' Jump Shot,,10:37,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
7,0,4,7,0020300593,,,10:35,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:44 PM
8,5,1,8,0020300593,,,10:29,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,Jefferson  Layup (2 PTS) (Kittles 1 AST),8:44 PM
9,5,1,9,0020300593,Nowitzki  Layup (2 PTS) (Nash 1 AST),,10:12,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 6,2,,8:44 PM
10,1,1,10,0020300593,,,9:54,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 6,-1,Kidd  3PT Jump Shot (3 PTS) (Jefferson 1 AST),8:44 PM
11,1,2,11,0020300593,MISS Finley 19' Jump Shot,,9:37,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
12,0,4,12,0020300593,,,9:35,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:45 PM
13,1,2,13,0020300593,,,9:32,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,8:45 PM
14,0,4,14,0020300593,Finley REBOUND (Off:0 Def:1),,9:30,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
15,1,1,15,0020300593,Nash 21' Jump Shot (2 PTS) (Finley 1 AST),,9:20,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 8,1,,8:45 PM
16,42,1,16,0020300593,,,8:57,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 8,-1,Kidd  Driving Layup (5 PTS) (Collins 1 AST),8:45 PM
17,5,2,17,0020300593,MISS Walker  Layup,,8:48,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
18,0,4,18,0020300593,,,8:47,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:45 PM
19,5,1,19,0020300593,,,8:41,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 8,-3,Jefferson  Layup (4 PTS) (Kidd 2 AST),8:46 PM
20,2,6,20,0020300593,Howard S.FOUL (P1.T1),,8:41,1,4,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
21,10,3,21,0020300593,,,8:41,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson Free Throw 1 of 1,8:46 PM
22,0,4,22,0020300593,Nowitzki REBOUND (Off:0 Def:1),,8:41,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
23,1,2,23,0020300593,MISS Finley 24' 3PT Jump Shot,,8:32,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
24,0,4,24,0020300593,Walker REBOUND (Off:1 Def:0),,8:30,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
25,1,1,25,0020300593,Howard 12' Jump Shot (4 PTS) (Nowitzki 2 AST),,8:16,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 10,-1,,8:46 PM
26,1,2,26,0020300593,,,7:57,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 25' 3PT Jump Shot,8:47 PM
27,0,4,27,0020300593,Howard REBOUND (Off:0 Def:1),,7:55,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
28,2,6,28,0020300593,,,7:44,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins S.FOUL (P1.T1),8:47 PM
29,11,3,29,0020300593,MISS Walker Free Throw 1 of 2,,7:44,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
30,1,4,30,0020300593,MAVERICKS Rebound,,7:44,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
