,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300826,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020300826,Jump Ball Magloire vs. Kaman: Tip to Brown,,12:00,1,4,5,4,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,,8:12 PM
2,5,1,2,0020300826,Magloire  Layup (2 PTS) (Davis 1 AST),,11:47,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,8:13 PM
3,1,2,3,0020300826,,,11:32,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 18' Jump Shot,8:13 PM
4,0,4,4,0020300826,Mashburn REBOUND (Off:0 Def:1),,11:31,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
5,1,2,5,0020300826,MISS Magloire 11' Jump Shot,,11:22,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
6,0,4,6,0020300826,,,11:20,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),8:13 PM
7,5,1,7,0020300826,,,11:06,1,5,5,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Richardson  Layup (2 PTS) (Maggette 1 AST),8:13 PM
8,1,1,8,0020300826,Brown 17' Jump Shot (2 PTS) (Magloire 1 AST),,10:51,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 4,2,,8:14 PM
9,1,1,9,0020300826,,,10:34,1,5,5,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,Richardson 17' Jump Shot (4 PTS) (Maggette 2 AST),8:14 PM
10,1,1,10,0020300826,Mashburn 10' Jump Shot (2 PTS) (Davis 2 AST),,10:13,1,4,4,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 6,2,,8:14 PM
