,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300492,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020300492,Jump Ball Mihm vs. DeClercq: Tip to James,,12:00,1,4,5,4,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,2229,Mike James,BOS,Boston,1610612738.0,Celtics,,,,7:13 PM
2,2,5,2,0020300492,Blount Lost Ball Turnover (P1.T1),,11:47,1,4,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,McGrady STEAL (1 STL),7:13 PM
3,1,2,3,0020300492,,,11:42,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 16' Jump Shot,7:13 PM
4,0,4,4,0020300492,Mihm REBOUND (Off:0 Def:1),,11:40,1,4,0,0,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
5,1,1,5,0020300492,Mihm 10' Jump Shot (2 PTS) (Welsch 1 AST),,11:24,1,4,4,0,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:14 PM
6,3,1,6,0020300492,,,11:06,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,Howard 6' Hook Shot (2 PTS),7:14 PM
7,5,1,7,0020300492,Pierce 2' Layup (2 PTS) (James 1 AST),,10:56,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,7:14 PM
8,2,6,8,0020300492,,,10:56,1,5,0,1,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bogans S.FOUL (P1.T1),7:14 PM
9,10,3,9,0020300492,Pierce Free Throw 1 of 1 (3 PTS),,10:56,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 5,3,,7:15 PM
10,2,5,10,0020300492,Blount STEAL (1 STL),,10:36,1,5,4,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Howard Lost Ball Turnover (P1.T1),7:15 PM
11,5,1,11,0020300492,Pierce 2' Layup (5 PTS) (James 2 AST),,10:30,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 7,5,,7:15 PM
12,5,2,12,0020300492,,,10:23,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bogans 3' Layup,7:15 PM
13,0,4,13,0020300492,James REBOUND (Off:0 Def:1),,10:20,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
14,1,2,14,0020300492,MISS Pierce 25' 3PT Jump Shot,,10:16,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
15,0,4,15,0020300492,,,10:13,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:15 PM
16,1,2,16,0020300492,,,9:59,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 18' Jump Shot,7:16 PM
17,0,4,17,0020300492,Mihm REBOUND (Off:0 Def:2),,9:57,1,4,0,0,2036,Chris Mihm,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
