,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300904,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
1,0,10,1,0020300904,Jump Ball Cato vs. Williams: Tip to Walker,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,281,Scott Williams,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,,,,1:15 PM
2,1,2,2,0020300904,,,11:41,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 22' Jump Shot,1:16 PM
3,0,4,3,0020300904,Yao REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:16 PM
4,2,5,4,0020300904,Yao Lost Ball Turnover (P1.T1),,11:24,1,4,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),1:16 PM
5,1,5,5,0020300904,,,11:22,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley Bad Pass Turnover (P1.T1),1:16 PM
6,1,2,6,0020300904,MISS Mobley 17' Jump Shot,,11:19,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:16 PM
7,0,4,7,0020300904,,,11:17,1,5,0,0,281,Scott Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),1:16 PM
8,1,1,8,0020300904,,,10:59,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Finley 20' Jump Shot (2 PTS) (Walker 1 AST),1:17 PM
9,1,2,9,0020300904,MISS Jackson 24' 3PT Jump Shot,,10:44,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:17 PM
