,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300390,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
1,0,10,1,0020300390,Jump Ball Mutombo vs. Garnett: Tip to Houston,,12:00,1,4,5,4,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,,7:51 PM
2,5,1,2,0020300390,Van Horn  Layup (2 PTS) (McDyess 1 AST),,11:42,1,4,4,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,686,Antonio McDyess,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:51 PM
3,1,2,3,0020300390,,,11:23,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 20' Jump Shot,7:51 PM
4,0,4,4,0020300390,Eisley REBOUND (Off:0 Def:1),,11:22,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
5,1,1,5,0020300390,Houston 24' 3PT Jump Shot (3 PTS) (Eisley 1 AST),,11:13,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 5,5,,7:51 PM
6,2,6,6,0020300390,McDyess S.FOUL (P1.T1),,10:52,1,4,0,1,686,Antonio McDyess,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
7,11,3,7,0020300390,,,10:52,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 5,4,Garnett Free Throw 1 of 2 (1 PTS),7:52 PM
8,12,3,8,0020300390,,,10:52,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 5,3,Garnett Free Throw 2 of 2 (2 PTS),7:52 PM
9,1,2,9,0020300390,MISS Eisley 5' Jump Shot,,10:29,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
10,0,4,10,0020300390,,,10:27,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),7:53 PM
11,8,1,11,0020300390,,,10:22,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 5,1,Garnett  Slam Dunk (4 PTS) (Cassell 1 AST),7:53 PM
12,1,2,12,0020300390,MISS Houston 25' 3PT Jump Shot,,9:58,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
13,0,4,13,0020300390,,,9:57,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:53 PM
14,5,2,14,0020300390,,,9:45,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell  Layup,7:54 PM
15,0,4,15,0020300390,Mutombo REBOUND (Off:0 Def:1),,9:44,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
16,3,6,16,0020300390,,,9:43,1,5,0,1,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson L.B.FOUL (P1.T1),7:54 PM
17,1,2,17,0020300390,MISS Eisley 5' Jump Shot,,9:25,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
18,0,4,18,0020300390,,,9:24,1,5,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:54 PM
19,1,2,19,0020300390,,,9:17,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 6' Jump Shot,7:54 PM
20,0,4,20,0020300390,McDyess REBOUND (Off:0 Def:1),,9:15,1,4,0,0,686,Antonio McDyess,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
21,1,6,21,0020300390,,,9:10,1,5,0,1,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell P.FOUL (P1.T2),7:55 PM
22,1,2,22,0020300390,MISS Houston 16' Jump Shot,,9:07,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
