,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301086,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0020301086,Jump Ball Dalembert vs. Ratliff: Tip to Stoudamire,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,7:15 PM
2,5,2,2,0020301086,,,11:43,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles  Layup,7:15 PM
3,0,4,3,0020301086,Thomas REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
4,42,1,4,0020301086,McKie  Driving Layup (2 PTS),,11:38,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,7:16 PM
5,1,1,5,0020301086,,,11:17,1,5,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Anderson 19' Jump Shot (2 PTS) (Randolph 1 AST),7:16 PM
6,2,6,6,0020301086,,,10:52,1,5,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire S.FOUL (P1.T1),7:16 PM
7,11,3,7,0020301086,Snow Free Throw 1 of 2 (1 PTS),,10:52,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 3,1,,7:16 PM
8,12,3,8,0020301086,Snow Free Throw 2 of 2 (2 PTS),,10:52,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,,7:17 PM
9,1,1,9,0020301086,,,10:29,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 4,-1,Stoudamire 26' 3PT Jump Shot (3 PTS),7:17 PM
10,8,2,10,0020301086,MISS Dalembert  Slam Dunk,,10:05,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
11,0,4,11,0020301086,,,10:04,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),7:18 PM
12,42,1,12,0020301086,,,9:56,1,5,5,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 4,-3,Ratliff  Driving Layup (2 PTS) (Miles 1 AST),7:18 PM
13,1,2,13,0020301086,MISS Thomas 14' Jump Shot,,9:36,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
14,0,4,14,0020301086,,,9:34,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),7:18 PM
15,1,2,15,0020301086,,,9:21,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 17' Jump Shot,7:19 PM
16,0,4,16,0020301086,Dalembert REBOUND (Off:0 Def:1),,9:19,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
17,5,2,17,0020301086,MISS Thomas  Layup,,9:09,1,4,0,5,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,,,Ratliff BLOCK (1 BLK),7:19 PM
18,0,4,18,0020301086,,,9:07,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:2),7:19 PM
19,2,5,19,0020301086,Snow STEAL (1 STL),,9:04,1,5,4,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Miles Lost Ball Turnover (P1.T1),7:19 PM
20,5,2,20,0020301086,MISS Dalembert  Layup,,8:59,1,4,0,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,,,Ratliff BLOCK (2 BLK),7:19 PM
21,0,4,21,0020301086,,,8:57,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:3),7:19 PM
22,2,7,23,0020301086,Dalembert Violation:Defensive Goaltending,,8:48,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
