,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300435,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020300435,Jump Ball Cato vs. James: Tip to Radmanovic,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,,,,8:47 PM
2,1,2,2,0020300435,,,11:35,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 23' Jump Shot,8:48 PM
3,0,4,3,0020300435,Jackson REBOUND (Off:0 Def:1),,11:33,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
4,1,1,4,0020300435,Yao 16' Jump Shot (2 PTS) (Jackson 1 AST),,11:21,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:48 PM
5,46,2,5,0020300435,,,11:02,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 8' Running Jump Shot,8:49 PM
6,0,4,6,0020300435,,,11:00,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),8:49 PM
7,5,1,7,0020300435,,,10:56,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Allen  Layup (2 PTS),8:49 PM
8,2,6,8,0020300435,,,10:37,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James S.FOUL (P1.T1),8:49 PM
9,11,3,9,0020300435,Yao Free Throw 1 of 2 (3 PTS),,10:37,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 3,1,,8:49 PM
10,12,3,10,0020300435,Yao Free Throw 2 of 2 (4 PTS),,10:37,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,,8:50 PM
11,1,2,11,0020300435,,,10:26,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 16' Jump Shot,8:50 PM
12,0,4,12,0020300435,Francis REBOUND (Off:0 Def:1),,10:24,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
13,42,1,13,0020300435,Francis  Driving Layup (2 PTS),,10:11,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,,8:50 PM
14,1,2,14,0020300435,,,10:00,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 19' Jump Shot,8:50 PM
15,0,4,15,0020300435,Cato REBOUND (Off:0 Def:1),,9:58,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
16,5,1,16,0020300435,Yao  Layup (6 PTS) (Francis 1 AST),,9:52,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 8,6,,8:51 PM
17,5,1,17,0020300435,,,9:35,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 8,4,Allen  Layup (4 PTS) (Barry 1 AST),8:51 PM
18,1,6,18,0020300435,,,9:14,1,5,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James P.FOUL (P2.T2),8:51 PM
19,0,8,19,0020300435,,,9:14,1,5,5,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Booth FOR James,8:51 PM
20,1,2,20,0020300435,MISS Francis 25' 3PT Jump Shot,,8:58,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
21,0,4,21,0020300435,,,8:56,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Booth REBOUND (Off:0 Def:1),8:52 PM
22,42,2,22,0020300435,Cato BLOCK (1 BLK),,8:46,1,5,0,4,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,,,MISS Radmanovic  Driving Layup,8:52 PM
