,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300026,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0020300026,Jump Ball Divac vs. Coleman: Tip to Stojakovic,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,10:46 PM
2,2,6,2,0020300026,,,11:45,1,5,0,1,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman S.FOUL (P1.T1),10:47 PM
3,11,3,3,0020300026,MISS Miller Free Throw 1 of 2,,11:45,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:47 PM
4,1,4,4,0020300026,KINGS Rebound,,11:45,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
5,12,3,5,0020300026,Miller Free Throw 2 of 2 (1 PTS),,11:45,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 1,1,,10:48 PM
6,3,2,6,0020300026,,,11:30,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 7' Hook Shot,10:48 PM
7,0,4,7,0020300026,Stojakovic REBOUND (Off:0 Def:1),,11:27,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:48 PM
8,2,5,8,0020300026,Miller Lost Ball Turnover (P1.T1),,11:12,1,4,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),10:48 PM
9,5,2,9,0020300026,,,11:07,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow  Layup,10:48 PM
