,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300011,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
1,0,10,1,0020300011,Jump Ball Camby vs. Duncan: Tip to Miller,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,9:22 PM
2,43,2,2,0020300011,MISS Anthony  Alley Oop Layup,,11:42,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
3,0,4,3,0020300011,Anthony REBOUND (Off:1 Def:0),,11:41,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
4,40,5,4,0020300011,Anthony Out of Bounds Lost Ball Turnover (P1.T1),,11:41,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
5,1,5,5,0020300011,,,11:27,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Bad Pass Turnover (P1.T1),9:23 PM
6,1,2,6,0020300011,MISS Camby 4' Jump Shot,,11:12,1,4,0,5,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,Ginobili BLOCK (1 BLK),9:23 PM
7,0,4,7,0020300011,NUGGETS Rebound,,11:12,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
8,1,2,8,0020300011,MISS Lenard 17' Jump Shot,,11:05,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
9,0,4,9,0020300011,,,11:03,1,5,0,0,1853,Anthony Carter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),9:23 PM
10,40,5,10,0020300011,,,10:55,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Out of Bounds Lost Ball Turnover (P2.T2),9:24 PM
11,44,2,11,0020300011,MISS Lenard  Reverse Layup,,10:35,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
12,0,4,12,0020300011,,,10:32,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),9:24 PM
13,1,6,13,0020300011,Anthony P.FOUL (P1.T1),,10:24,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
14,39,5,14,0020300011,,,10:11,1,5,0,1,1853,Anthony Carter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Carter Step Out of Bounds Turnover (P1.T3),9:25 PM
15,4,6,15,0020300011,Anthony OFF.Foul (P2),,10:11,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
16,5,5,16,0020300011,Anthony Foul Turnover (P2.T2),,10:11,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
17,1,2,17,0020300011,,,9:51,1,5,0,0,1853,Anthony Carter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Carter 17' Jump Shot,9:25 PM
18,0,4,18,0020300011,Camby REBOUND (Off:0 Def:1),,9:49,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
19,42,1,19,0020300011,Miller  Driving Layup (2 PTS),,9:45,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:25 PM
20,65,2,20,0020300011,Camby BLOCK (1 BLK),,9:27,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Duncan 6' Jump Hook Shot,9:26 PM
21,0,4,21,0020300011,Lenard REBOUND (Off:0 Def:1),,9:24,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
22,1,6,22,0020300011,,,9:18,1,5,0,1,1853,Anthony Carter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Carter P.FOUL (P1.T1),9:26 PM
23,5,2,23,0020300011,MISS Camby  Layup,,9:10,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
24,0,4,24,0020300011,,,9:08,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),9:26 PM
25,1,6,25,0020300011,Nene P.FOUL (P1.T2),,9:01,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
26,1,2,26,0020300011,,,8:54,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 19' Jump Shot,9:27 PM
