,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300140,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
1,0,10,1,0020300140,Jump Ball Mutombo vs. Battie: Tip to James,,12:00,1,4,5,5,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,,,,7:49 PM
2,5,2,2,0020300140,,,11:42,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Layup,7:49 PM
3,0,4,3,0020300140,,,11:41,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:0),7:49 PM
4,1,2,4,0020300140,,,11:31,1,5,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Baker 8' Jump Shot,7:50 PM
5,0,4,5,0020300140,Van Horn REBOUND (Off:0 Def:1),,11:30,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
6,1,1,6,0020300140,Houston 19' Jump Shot (2 PTS),,11:19,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:50 PM
7,1,2,7,0020300140,,,10:57,1,5,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS James 20' Jump Shot,7:50 PM
8,0,4,8,0020300140,Thomas REBOUND (Off:0 Def:1),,10:55,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
9,1,2,9,0020300140,MISS Thomas 15' Jump Shot,,10:45,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
10,0,4,10,0020300140,,,10:44,1,5,0,0,1908,Jumaine Jones,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:50 PM
11,1,2,11,0020300140,,,10:33,1,5,0,0,1908,Jumaine Jones,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,7:51 PM
12,0,4,12,0020300140,,,10:31,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:2 Def:0),7:51 PM
13,1,2,13,0020300140,,,10:27,1,5,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Baker 4' Jump Shot,7:51 PM
14,0,4,14,0020300140,,,10:25,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:3 Def:0),7:51 PM
15,1,2,15,0020300140,,,10:23,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 8' Jump Shot,7:51 PM
16,0,4,16,0020300140,,,10:21,1,5,0,0,1908,Jumaine Jones,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:1),7:51 PM
17,1,2,17,0020300140,,,10:12,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 13' Jump Shot,7:51 PM
18,0,4,18,0020300140,Mutombo REBOUND (Off:0 Def:1),,10:10,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
19,5,2,19,0020300140,MISS Houston  Layup,,10:01,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
20,0,4,20,0020300140,,,10:00,1,5,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),7:51 PM
21,46,1,21,0020300140,,,9:43,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Pierce 10' Running Jump Shot (2 PTS) (James 1 AST),7:52 PM
22,1,1,22,0020300140,Houston 24' 3PT Jump Shot (5 PTS) (Van Horn 1 AST),,9:23,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 5,3,,7:52 PM
23,1,1,23,0020300140,,,9:12,1,5,5,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 5,1,Baker 9' Jump Shot (2 PTS) (Battie 1 AST),7:52 PM
24,1,1,24,0020300140,Van Horn 23' Jump Shot (2 PTS) (Eisley 1 AST),,8:50,1,4,4,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 7,3,,7:52 PM
25,1,2,25,0020300140,,,8:35,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 21' Jump Shot,7:53 PM
26,0,4,26,0020300140,Mutombo REBOUND (Off:0 Def:2),,8:33,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
27,1,2,27,0020300140,MISS Van Horn 25' 3PT Jump Shot,,8:19,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
28,0,4,28,0020300140,Thomas REBOUND (Off:1 Def:1),,8:17,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
29,1,2,29,0020300140,MISS Eisley 25' 3PT Jump Shot,,8:13,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
30,0,4,30,0020300140,,,8:11,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:3 Def:1),7:53 PM
31,1,2,31,0020300140,,,8:03,1,5,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS James 19' Jump Shot,7:53 PM
32,0,4,32,0020300140,,,8:01,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:0),7:53 PM
33,5,2,33,0020300140,,,7:59,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Layup,7:53 PM
34,0,4,34,0020300140,Eisley REBOUND (Off:0 Def:1),,7:58,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
35,1,2,35,0020300140,MISS Houston 28' 3PT Jump Shot,,7:48,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
36,0,4,37,0020300140,Thomas REBOUND (Off:2 Def:1),,7:44,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
37,40,2,36,0020300140,MISS Thomas 2' Layup,,7:44,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
38,0,4,38,0020300140,,,7:43,1,5,0,0,1908,Jumaine Jones,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:2),7:54 PM
39,5,1,39,0020300140,,,7:37,1,5,5,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 7,1,Baker  Layup (4 PTS) (Pierce 1 AST),7:54 PM
40,2,6,40,0020300140,,,7:19,1,5,0,1,1908,Jumaine Jones,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T1),7:54 PM
41,11,3,41,0020300140,Van Horn Free Throw 1 of 2 (3 PTS),,7:19,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 8,2,,7:54 PM
42,12,3,43,0020300140,Van Horn Free Throw 2 of 2 (4 PTS),,7:19,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 9,3,,7:54 PM
43,1,1,44,0020300140,,,7:08,1,5,5,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 9,1,Baker 8' Jump Shot (6 PTS) (James 2 AST),7:55 PM
44,1,5,45,0020300140,Thomas Bad Pass Turnover (P1.T1),,6:46,1,4,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),7:55 PM
45,1,5,46,0020300140,Thomas STEAL (1 STL),,6:32,1,5,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Battie Bad Pass Turnover (P1.T1),7:55 PM
