,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300925,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:22 PM
1,0,10,1,0020300925,Jump Ball Booth vs. Garnett: Tip to Cassell,,12:00,1,4,5,5,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,,,,10:23 PM
2,1,5,3,0020300925,Allen STEAL (1 STL),,11:40,1,5,4,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Olowokandi Bad Pass Turnover (P1.T1),10:24 PM
3,1,2,4,0020300925,MISS Potapenko 16' Jump Shot,,11:19,1,4,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:24 PM
4,0,4,5,0020300925,Allen REBOUND (Off:1 Def:0),,11:18,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:24 PM
5,1,2,6,0020300925,MISS Allen 7' Jump Shot,,11:17,1,4,0,5,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),10:24 PM
6,0,4,7,0020300925,,,11:16,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),10:24 PM
7,1,2,9,0020300925,,,11:03,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 10' Jump Shot,10:25 PM
8,0,4,10,0020300925,Booth REBOUND (Off:0 Def:1),,11:02,1,4,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:25 PM
9,1,2,11,0020300925,MISS Daniels 25' 3PT Jump Shot,,10:44,1,4,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:25 PM
10,0,4,12,0020300925,,,10:42,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),10:25 PM
11,1,2,13,0020300925,Booth BLOCK (1 BLK),,10:23,1,5,0,4,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Sprewell 8' Jump Shot,10:25 PM
12,0,4,14,0020300925,,,10:20,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:1),10:25 PM
13,1,2,15,0020300925,Potapenko BLOCK (1 BLK),,10:17,1,5,0,4,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Olowokandi 11' Jump Shot,10:25 PM
14,0,4,16,0020300925,,,10:15,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:1 Def:1),10:25 PM
