,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300090,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020300090,Jump Ball Ilgauskas vs. Mutombo: Tip to Miles,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:14 PM
2,1,1,2,0020300090,James 17' Jump Shot (2 PTS),,11:47,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
3,1,5,3,0020300090,Davis STEAL (1 STL),,11:28,1,5,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ward Bad Pass Turnover (P1.T1),7:15 PM
4,1,2,4,0020300090,MISS Miles 16' Jump Shot,,11:23,1,4,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
5,0,4,5,0020300090,Boozer REBOUND (Off:1 Def:0),,11:22,1,4,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
6,2,5,6,0020300090,Boozer Lost Ball Turnover (P1.T1),,11:19,1,4,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward STEAL (1 STL),7:15 PM
7,1,2,7,0020300090,,,11:14,1,5,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Van Horn 13' Jump Shot,7:15 PM
8,0,4,8,0020300090,Davis REBOUND (Off:0 Def:1),,11:12,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
9,1,2,9,0020300090,MISS Miles 25' 3PT Jump Shot,,10:55,1,4,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
10,0,4,10,0020300090,,,10:53,1,5,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),7:15 PM
11,1,2,11,0020300090,,,10:39,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 19' Jump Shot,7:16 PM
12,0,4,12,0020300090,Davis REBOUND (Off:0 Def:2),,10:37,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
13,1,2,13,0020300090,MISS Davis 14' Jump Shot,,10:23,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
14,0,4,14,0020300090,,,10:21,1,5,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),7:16 PM
15,1,2,15,0020300090,,,10:11,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 15' Jump Shot,7:16 PM
16,0,4,16,0020300090,Davis REBOUND (Off:0 Def:3),,10:09,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
17,1,1,17,0020300090,Miles 17' Jump Shot (2 PTS) (Boozer 1 AST),,9:54,1,4,4,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 4,4,,7:16 PM
18,2,9,18,0020300090,,,9:48,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),7:16 PM
19,1,2,22,0020300090,,,9:37,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 18' Jump Shot,7:17 PM
20,0,4,23,0020300090,Boozer REBOUND (Off:1 Def:1),,9:36,1,4,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
21,1,2,24,0020300090,MISS Ilgauskas 16' Jump Shot,,9:24,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
22,0,4,25,0020300090,,,9:22,1,5,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),7:18 PM
23,5,2,26,0020300090,Ilgauskas BLOCK (1 BLK),,9:08,1,5,0,4,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Houston 2' Layup,7:18 PM
24,0,4,27,0020300090,Ilgauskas REBOUND (Off:0 Def:1),,9:06,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
25,1,1,28,0020300090,James 16' Jump Shot (4 PTS) (Ilgauskas 1 AST),,9:01,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 6,6,,7:18 PM
26,1,2,29,0020300090,,,8:38,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 14' Jump Shot,7:18 PM
