,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300695,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0020300695,Jump Ball Garnett vs. DeClercq: Tip to Johnson,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:17 PM
2,1,2,2,0020300695,MISS Sprewell 24' 3PT Jump Shot,,11:38,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
3,0,4,3,0020300695,,,11:36,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),8:18 PM
4,1,1,4,0020300695,,,11:20,1,5,5,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Howard 17' Jump Shot (2 PTS) (McGrady 1 AST),8:18 PM
5,1,2,5,0020300695,MISS Garnett 21' Jump Shot,,11:05,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
6,0,4,6,0020300695,,,11:04,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),8:18 PM
7,1,2,7,0020300695,,,10:52,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 22' Jump Shot,8:18 PM
8,0,4,8,0020300695,Cassell REBOUND (Off:0 Def:1),,10:51,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
9,47,1,9,0020300695,Cassell 11' Turnaround Jump Shot (2 PTS),,10:41,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,8:19 PM
