,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300673,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
1,0,10,1,0020300673,Jump Ball Mutombo vs. Voskuhl: Tip to Barbosa,,12:00,1,4,5,5,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,,,,7:51 PM
2,1,1,2,0020300673,,,11:46,1,5,5,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 0,-3,Jacobsen  3PT Jump Shot (3 PTS) (Johnson 1 AST),7:52 PM
3,3,1,3,0020300673,Mutombo 5' Hook Shot (2 PTS),,11:27,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 2,-1,,7:52 PM
4,40,5,4,0020300673,,,11:23,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion Out of Bounds Lost Ball Turnover (P1.T1),7:52 PM
5,1,2,5,0020300673,MISS Mutombo 13' Jump Shot,,11:07,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
6,0,4,6,0020300673,Thomas REBOUND (Off:1 Def:0),,11:05,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
7,5,2,7,0020300673,MISS Thomas  Layup,,11:04,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
8,0,4,9,0020300673,Anderson REBOUND (Off:1 Def:0),,11:03,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
9,4,2,8,0020300673,MISS Anderson  Tip Shot,,11:03,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
10,0,4,10,0020300673,,,11:02,1,5,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jacobsen REBOUND (Off:0 Def:1),7:53 PM
11,1,2,11,0020300673,,,10:56,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 8' Jump Shot,7:53 PM
12,0,4,12,0020300673,Thomas REBOUND (Off:1 Def:1),,10:54,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
13,21,5,13,0020300673,Marbury Palming Turnover (P1.T1),,10:50,1,4,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
14,1,1,14,0020300673,,,10:34,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 2,-3,Marion 22' Jump Shot (2 PTS) (Barbosa 1 AST),7:53 PM
15,2,6,15,0020300673,,,10:09,1,5,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa S.FOUL (P1.T1),7:54 PM
16,11,3,16,0020300673,MISS Mutombo Free Throw 1 of 2,,10:09,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
17,1,4,17,0020300673,KNICKS Rebound,,10:09,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
18,12,3,18,0020300673,Mutombo Free Throw 2 of 2 (3 PTS),,10:09,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 3,-2,,7:54 PM
19,1,2,19,0020300673,,,9:50,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 13' Jump Shot,7:55 PM
20,0,4,20,0020300673,Thomas REBOUND (Off:1 Def:2),,9:49,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
21,65,1,21,0020300673,Mutombo 10' Jump Hook Shot (5 PTS) (Marbury 1 AST),,9:36,1,4,4,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 5,TIE,,7:55 PM
22,1,1,22,0020300673,,,9:19,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 5,-2,Johnson 5' Jump Shot (2 PTS),7:55 PM
23,2,6,23,0020300673,Mutombo S.FOUL (P1.T1),,9:19,1,4,0,1,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
24,10,3,24,0020300673,,,9:19,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 5,-3,Johnson Free Throw 1 of 1 (3 PTS),7:56 PM
25,2,9,25,0020300673,KNICKS Timeout: Short (Full 0 Short 1),,9:13,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
26,1,2,26,0020300673,MISS Thomas 6' Jump Shot,,9:01,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
27,0,4,28,0020300673,Van Horn REBOUND (Off:1 Def:0),,8:59,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
28,5,1,27,0020300673,Van Horn  Layup (2 PTS),,8:59,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 7,-1,,7:57 PM
29,42,1,29,0020300673,,,8:39,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 7,-3,Barbosa  Driving Layup (2 PTS),7:58 PM
30,1,2,30,0020300673,MISS Mutombo 5' Jump Shot,,8:20,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
31,0,4,31,0020300673,,,8:18,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),7:58 PM
32,63,1,32,0020300673,,,8:09,1,5,5,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 7,-5,Voskuhl 9' Fadeaway Jumper (2 PTS) (Barbosa 2 AST),7:58 PM
33,1,5,33,0020300673,Marbury Bad Pass Turnover (P2.T2),,7:53,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),7:58 PM
34,5,2,34,0020300673,Van Horn BLOCK (1 BLK),,7:47,1,5,0,4,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,,,MISS Jacobsen  Layup,7:58 PM
35,0,4,35,0020300673,Thomas REBOUND (Off:1 Def:3),,7:45,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
36,1,1,36,0020300673,Van Horn 24' 3PT Jump Shot (5 PTS) (Marbury 2 AST),,7:40,1,4,4,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 10,-2,,7:59 PM
37,1,2,37,0020300673,,,7:21,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  3PT Jump Shot,7:59 PM
38,0,4,38,0020300673,,,7:20,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:1 Def:0),7:59 PM
39,1,2,39,0020300673,,,7:12,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 24' 3PT Jump Shot,7:59 PM
40,0,4,40,0020300673,Marbury REBOUND (Off:0 Def:1),,7:10,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
41,1,2,41,0020300673,MISS Van Horn 26' 3PT Jump Shot,,7:00,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
42,0,4,42,0020300673,,,6:58,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),7:59 PM
43,42,1,43,0020300673,,,6:53,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 10,-4,Barbosa  Driving Layup (4 PTS),7:59 PM
44,1,2,44,0020300673,MISS Thomas 5' Jump Shot,,6:34,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
45,0,4,45,0020300673,Mutombo REBOUND (Off:1 Def:0),,6:33,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
46,5,2,46,0020300673,MISS Mutombo  Layup,,6:32,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
47,0,4,48,0020300673,Mutombo REBOUND (Off:2 Def:0),,6:30,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
48,4,2,47,0020300673,MISS Mutombo  Tip Shot,,6:30,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
49,0,4,49,0020300673,Thomas REBOUND (Off:2 Def:3),,6:29,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
50,1,2,50,0020300673,MISS Thomas 13' Jump Shot,,6:22,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
51,0,4,51,0020300673,,,6:20,1,5,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jacobsen REBOUND (Off:0 Def:2),8:00 PM
52,1,2,52,0020300673,Mutombo BLOCK (1 BLK),,6:04,1,5,0,4,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,,,MISS Voskuhl 3' Jump Shot,8:00 PM
53,0,4,53,0020300673,Thomas REBOUND (Off:2 Def:4),,6:02,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
54,8,1,54,0020300673,Van Horn  Slam Dunk (7 PTS),,5:53,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 12,-2,,8:00 PM
55,1,1,55,0020300673,,,5:37,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 12,-4,Johnson 6' Jump Shot (5 PTS),8:01 PM
