,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300426,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020300426,Jump Ball Voskuhl vs. Thomas: Tip to Snow,,12:00,1,4,5,5,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,,,,8:13 PM
2,1,2,2,0020300426,,,11:39,1,5,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Robinson 15' Jump Shot,8:14 PM
3,0,4,3,0020300426,Harvey REBOUND (Off:0 Def:1),,11:37,1,4,0,0,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:14 PM
4,7,1,4,0020300426,Voskuhl  Dunk (2 PTS) (Marion 1 AST),,11:27,1,4,4,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,8:15 PM
5,1,1,5,0020300426,,,10:59,1,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 2,-1,McKie  3PT Jump Shot (3 PTS) (Snow 1 AST),8:15 PM
6,2,6,6,0020300426,,,10:36,1,5,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie S.FOUL (P1.T1),8:16 PM
7,11,3,7,0020300426,Harvey Free Throw 1 of 2 (1 PTS),,10:36,1,4,0,0,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 3,TIE,,8:16 PM
8,12,3,8,0020300426,Harvey Free Throw 2 of 2 (2 PTS),,10:36,1,4,0,0,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 4,1,,8:16 PM
9,39,5,9,0020300426,,,10:27,1,5,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Robinson Step Out of Bounds Turnover (P1.T1),8:17 PM
