,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300055,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
1,0,10,1,0020300055,Jump Ball Mutombo vs. Santiago: Tip to Thomas,,12:00,1,4,5,4,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,,7:49 PM
2,1,1,2,0020300055,Van Horn 9' Jump Shot (2 PTS) (Ward 1 AST),,11:44,1,4,4,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:49 PM
3,1,1,3,0020300055,,,11:26,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Redd 13' Jump Shot (2 PTS),7:50 PM
4,2,6,4,0020300055,,,11:16,1,5,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T1),7:50 PM
5,11,3,5,0020300055,Van Horn Free Throw 1 of 2 (3 PTS),,11:16,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 3,1,,7:50 PM
6,12,3,6,0020300055,Van Horn Free Throw 2 of 2 (4 PTS),,11:16,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,7:50 PM
7,1,2,7,0020300055,,,11:03,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 24' 3PT Jump Shot,7:51 PM
8,0,4,8,0020300055,Thomas REBOUND (Off:0 Def:1),,11:00,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
9,1,1,9,0020300055,Houston 11' Jump Shot (2 PTS),,10:46,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 6,4,,7:51 PM
10,2,6,10,0020300055,Van Horn S.FOUL (P1.T1),,10:31,1,4,0,1,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
11,11,3,11,0020300055,,,10:31,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 6,3,Thomas Free Throw 1 of 2 (1 PTS),7:52 PM
12,12,3,12,0020300055,,,10:31,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 2 of 2,7:52 PM
13,0,4,13,0020300055,Thomas REBOUND (Off:0 Def:2),,10:30,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
14,47,1,14,0020300055,Van Horn 9' Turnaround Jump Shot (6 PTS),,10:11,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 8,5,,7:53 PM
15,1,1,15,0020300055,,,9:56,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 8,3,Redd 17' Jump Shot (4 PTS),7:53 PM
16,1,2,16,0020300055,MISS Van Horn 17' Jump Shot,,9:44,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
17,0,4,17,0020300055,,,9:43,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:53 PM
18,1,2,18,0020300055,,,9:34,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ford 9' Jump Shot,7:53 PM
19,0,4,19,0020300055,Thomas REBOUND (Off:0 Def:3),,9:33,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
20,1,5,20,0020300055,Ward Bad Pass Turnover (P1.T1),,9:27,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
21,1,2,21,0020300055,,,9:13,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 13' Jump Shot,7:54 PM
22,0,4,22,0020300055,Ward REBOUND (Off:0 Def:1),,9:11,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
23,4,6,23,0020300055,Thomas OFF.Foul (P1),,9:06,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
24,5,5,24,0020300055,Thomas Foul Turnover (P1.T2),,9:06,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
25,5,1,25,0020300055,,,8:50,1,5,5,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 8,1,Santiago  Layup (2 PTS) (Ford 1 AST),7:55 PM
26,1,6,26,0020300055,,,8:47,1,5,0,1,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ford P.FOUL (P1.T2),7:55 PM
27,1,1,27,0020300055,Houston 8' Jump Shot (4 PTS) (Ward 2 AST),,8:31,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 10,3,,7:55 PM
28,1,5,28,0020300055,Van Horn STEAL (1 STL),,8:14,1,5,4,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ford Bad Pass Turnover (P1.T1),7:55 PM
29,1,1,29,0020300055,Houston  3PT Jump Shot (7 PTS) (Ward 3 AST),,8:04,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 13,6,,7:56 PM
30,2,5,30,0020300055,Ward STEAL (1 STL),,7:46,1,5,4,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Santiago Lost Ball Turnover (P1.T2),7:56 PM
31,5,2,31,0020300055,MISS Ward  Layup,,7:42,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
32,0,4,32,0020300055,,,7:40,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:56 PM
33,1,2,33,0020300055,,,7:21,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 10' Jump Shot,7:56 PM
34,0,4,34,0020300055,Thomas REBOUND (Off:0 Def:4),,7:19,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
35,1,2,35,0020300055,MISS Houston 18' Jump Shot,,7:14,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
36,0,4,36,0020300055,Van Horn REBOUND (Off:1 Def:0),,7:12,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
37,1,2,37,0020300055,MISS Ward 24' 3PT Jump Shot,,7:03,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
38,0,4,38,0020300055,Van Horn REBOUND (Off:2 Def:0),,7:00,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
39,5,2,39,0020300055,MISS Van Horn  Layup,,6:59,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
40,0,4,40,0020300055,Ward REBOUND (Off:1 Def:1),,6:58,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
41,5,7,41,0020300055,,,6:57,1,5,0,1,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Santiago Violation:Kicked Ball,7:57 PM
42,3,1,42,0020300055,Mutombo 6' Hook Shot (2 PTS) (Houston 1 AST),,6:46,1,4,4,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 15,8,,7:57 PM
43,1,2,43,0020300055,,,6:24,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 16' Jump Shot,7:58 PM
44,0,4,44,0020300055,,,6:23,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),7:58 PM
45,1,1,45,0020300055,,,6:05,1,5,5,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 15,6,Ford 21' Jump Shot (2 PTS) (Thomas 1 AST),7:58 PM
46,1,2,46,0020300055,MISS Thomas 13' Jump Shot,,5:43,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
47,0,4,47,0020300055,Thomas REBOUND (Off:1 Def:4),,5:42,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
48,1,2,48,0020300055,MISS Ward 25' 3PT Jump Shot,,5:38,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:58 PM
49,0,4,49,0020300055,,,5:36,1,5,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Santiago REBOUND (Off:0 Def:1),7:58 PM
50,1,5,50,0020300055,Houston STEAL (1 STL),,5:31,1,5,4,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ford Bad Pass Turnover (P2.T3),7:59 PM
51,5,2,51,0020300055,MISS Ward  Layup,,5:25,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
52,0,4,52,0020300055,Thomas REBOUND (Off:2 Def:4),,5:24,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
53,5,2,53,0020300055,MISS Thomas  Layup,,5:23,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
54,0,4,54,0020300055,Van Horn REBOUND (Off:3 Def:0),,5:22,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
55,2,6,55,0020300055,,,5:21,1,5,0,1,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Santiago S.FOUL (P1.T3),7:59 PM
