,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300115,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020300115,Jump Ball Battie vs. Ilgauskas: Tip to Miles,,12:00,1,4,5,5,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:42 PM
2,17,6,2,0020300115,CELTICS T.Foul (Def. 3 Sec James ),,11:41,1,4,0,1,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
3,16,3,3,0020300115,,,11:41,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis Free Throw Technical,7:43 PM
4,1,4,4,0020300115,,,11:41,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:43 PM
5,1,1,5,0020300115,,,11:35,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Ilgauskas 15' Jump Shot (2 PTS) (Davis 1 AST),7:43 PM
6,2,5,6,0020300115,Baker Lost Ball Turnover (P1.T1),,11:19,1,4,5,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Boozer STEAL (1 STL),7:43 PM
7,1,5,7,0020300115,,,11:11,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miles Bad Pass Turnover (P1.T1),7:43 PM
8,1,1,8,0020300115,Battie 18' Jump Shot (2 PTS) (Pierce 1 AST),,10:57,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,7:44 PM
9,1,2,9,0020300115,,,10:37,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles 19' Jump Shot,7:44 PM
10,0,4,10,0020300115,Baker REBOUND (Off:0 Def:1),,10:34,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
11,1,1,11,0020300115,Baker 19' Jump Shot (2 PTS) (James 1 AST),,10:27,1,4,4,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,7:44 PM
12,1,6,12,0020300115,Pierce P.FOUL (P1.T1),,10:12,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
13,5,1,13,0020300115,,,10:06,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,Ilgauskas 2' Layup (4 PTS) (Davis 2 AST),7:45 PM
14,1,1,14,0020300115,Battie 14' Jump Shot (4 PTS) (James 2 AST),,9:47,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 6,2,,7:45 PM
15,5,1,15,0020300115,,,9:26,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 6,TIE,Ilgauskas 2' Layup (6 PTS),7:45 PM
16,1,1,16,0020300115,Battie 19' Jump Shot (6 PTS) (Pierce 2 AST),,9:16,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 8,2,,7:46 PM
17,1,2,17,0020300115,,,8:56,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles 23' Jump Shot,7:46 PM
18,0,4,18,0020300115,Baker REBOUND (Off:0 Def:2),,8:53,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
19,1,5,19,0020300115,Pierce Bad Pass Turnover (P1.T2),,8:46,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Davis STEAL (1 STL),7:46 PM
20,5,1,20,0020300115,,,8:41,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 8,TIE,James 1' Layup (2 PTS) (Davis 3 AST),7:46 PM
21,1,1,21,0020300115,Jones 24' 3PT Jump Shot (3 PTS) (James 3 AST),,8:13,1,4,4,0,1908,Jumaine Jones,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 11,3,,7:47 PM
22,1,2,22,0020300115,,,7:52,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Boozer 20' Jump Shot,7:47 PM
23,0,4,23,0020300115,James REBOUND (Off:0 Def:1),,7:50,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
24,63,2,24,0020300115,MISS Pierce 10' Fadeaway Jumper,,7:43,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
25,0,4,25,0020300115,,,7:41,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),7:47 PM
26,5,1,26,0020300115,,,7:31,1,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 11,1,Boozer 1' Layup (2 PTS) (James 1 AST),7:47 PM
27,1,1,27,0020300115,Battie 20' Jump Shot (8 PTS) (Pierce 3 AST),,7:19,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 13,3,,7:48 PM
28,8,5,28,0020300115,,,6:57,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas 3 Second Violation Turnover (P1.T2),7:48 PM
29,1,2,29,0020300115,MISS Pierce 19' Jump Shot,,6:46,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
30,0,4,30,0020300115,Baker REBOUND (Off:1 Def:2),,6:44,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
31,1,2,31,0020300115,MISS Jones 25' 3PT Jump Shot,,6:35,1,4,0,0,1908,Jumaine Jones,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
32,0,4,32,0020300115,,,6:33,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:49 PM
33,1,1,33,0020300115,,,6:18,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 13,1,Miles 5' Jump Shot (2 PTS),7:49 PM
34,46,2,34,0020300115,MISS James 6' Running Jump Shot,,6:02,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
35,0,4,35,0020300115,,,6:00,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:49 PM
