,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300921,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020300921,Jump Ball Gasol vs. Nesterovic: Tip to Williams,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,,,,8:13 PM
2,7,1,2,0020300921,Gasol  Dunk (2 PTS),,11:42,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:14 PM
3,1,5,3,0020300921,Posey STEAL (1 STL),,11:24,1,5,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Nesterovic Bad Pass Turnover (P1.T1),8:14 PM
4,1,2,4,0020300921,MISS Williams 22' Jump Shot,,11:12,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
5,0,4,5,0020300921,,,11:10,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),8:14 PM
6,63,1,6,0020300921,,,10:56,1,5,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Turkoglu 20' Fadeaway Jumper (2 PTS),8:15 PM
7,42,2,7,0020300921,MISS Posey  Driving Layup,,10:36,1,4,0,5,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,Nesterovic BLOCK (1 BLK),8:15 PM
8,0,4,8,0020300921,,,10:33,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),8:15 PM
9,42,1,9,0020300921,,,10:19,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,Parker  Driving Layup (2 PTS),8:15 PM
10,42,2,10,0020300921,MISS Williams  Driving Layup,,9:55,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
11,0,4,11,0020300921,,,9:52,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),8:16 PM
12,1,1,12,0020300921,,,9:47,1,5,5,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 2,-5,Turkoglu  3PT Jump Shot (5 PTS) (Parker 1 AST),8:16 PM
13,2,9,13,0020300921,GRIZZLIES Timeout: Short (Full 0 Short 1),,9:44,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
14,1,1,15,0020300921,Gasol 7' Jump Shot (4 PTS),,9:19,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 4,-3,,8:17 PM
15,1,2,16,0020300921,,,9:04,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 22' Jump Shot,8:17 PM
16,0,4,17,0020300921,Posey REBOUND (Off:0 Def:1),,9:02,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
17,1,2,18,0020300921,MISS Wells 25' 3PT Jump Shot,,8:46,1,4,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
18,0,4,19,0020300921,,,8:44,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:2),8:18 PM
19,1,1,20,0020300921,,,8:35,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 4,-5,Nesterovic 17' Jump Shot (2 PTS) (Rose 1 AST),8:18 PM
20,1,6,21,0020300921,,,8:21,1,5,0,1,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Turkoglu P.FOUL (P1.T1),8:18 PM
21,1,1,22,0020300921,Williams 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,8:10,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 7,-2,,8:19 PM
