,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300669,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0020300669,Jump Ball Nowitzki vs. Camby: Tip to Howard,,12:00,1,4,5,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,,,,1:12 PM
2,1,5,2,0020300669,Walker Bad Pass Turnover (P1.T1),,11:46,1,4,0,1,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:13 PM
3,1,2,3,0020300669,Nowitzki BLOCK (1 BLK),,11:29,1,5,0,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Nene 5' Jump Shot,1:13 PM
4,0,4,4,0020300669,Howard REBOUND (Off:0 Def:1),,11:27,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:13 PM
5,8,1,5,0020300669,Howard  Slam Dunk (2 PTS),,11:23,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,1:13 PM
6,1,1,6,0020300669,,,11:07,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Nene 17' Jump Shot (2 PTS) (Camby 1 AST),1:13 PM
7,42,1,7,0020300669,Nash  Driving Layup (2 PTS) (Nowitzki 1 AST),,10:52,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,1:14 PM
8,4,6,8,0020300669,,,10:41,1,5,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby OFF.Foul (P1),1:14 PM
9,5,5,9,0020300669,,,10:41,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby Foul Turnover (P1.T1),1:14 PM
10,2,5,10,0020300669,Nowitzki Lost Ball Turnover (P1.T2),,10:25,1,4,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Anthony STEAL (1 STL),1:14 PM
11,1,1,11,0020300669,,,10:21,1,5,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 4,TIE,Boykins 21' Jump Shot (2 PTS),1:15 PM
12,8,1,12,0020300669,Howard  Slam Dunk (4 PTS) (Walker 1 AST),,10:03,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 6,2,,1:15 PM
13,1,5,13,0020300669,Howard STEAL (1 STL),,9:47,1,5,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nene Bad Pass Turnover (P1.T2),1:15 PM
14,1,2,14,0020300669,MISS Finley 18' Jump Shot,,9:32,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:15 PM
