,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300245,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300245,Jump Ball Elson vs. Ilgauskas: Tip to Boozer,,12:00,1,4,5,5,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,,,,9:19 PM
2,5,1,2,0020300245,,,11:54,1,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Boozer  Layup (2 PTS) (Davis 1 AST),9:19 PM
3,2,5,3,0020300245,Miller Lost Ball Turnover (P1.T1),,11:42,1,4,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Davis STEAL (1 STL),9:19 PM
4,5,1,4,0020300245,,,11:40,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 0,-4,James  Layup (2 PTS) (Boozer 1 AST),9:19 PM
5,2,6,5,0020300245,Anthony S.FOUL (P1.T1),,11:40,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
6,10,3,6,0020300245,,,11:40,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 0,-5,James Free Throw 1 of 1 (3 PTS),9:19 PM
7,5,2,7,0020300245,MISS Nene  Layup,,11:24,1,4,0,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,,,Boozer BLOCK (1 BLK),9:20 PM
8,0,4,8,0020300245,,,11:22,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),9:20 PM
9,1,1,9,0020300245,,,11:16,1,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 0,-7,Boozer 16' Jump Shot (4 PTS) (James 1 AST),9:20 PM
10,1,2,10,0020300245,MISS Lenard 26' 3PT Jump Shot,,11:02,1,4,0,5,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,,,Newble BLOCK (1 BLK),9:20 PM
11,0,4,11,0020300245,,,10:59,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:2),9:20 PM
12,5,1,12,0020300245,,,10:57,1,5,5,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 0,-9,Newble  Layup (2 PTS) (Ilgauskas 1 AST),9:20 PM
13,2,9,13,0020300245,NUGGETS Timeout: Short (Full 0 Short 1),,10:51,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
14,5,1,15,0020300245,Miller  Layup (2 PTS),,10:37,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 2,-7,,9:21 PM
15,4,6,16,0020300245,,,10:20,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas OFF.Foul (P1),9:22 PM
16,5,5,17,0020300245,,,10:20,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Foul Turnover (P1.T1),9:22 PM
17,1,2,18,0020300245,MISS Lenard 25' 3PT Jump Shot,,10:04,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
18,0,4,19,0020300245,,,10:02,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),9:22 PM
19,1,2,20,0020300245,,,9:52,1,5,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Newble 17' Jump Shot,9:22 PM
20,0,4,21,0020300245,Nene REBOUND (Off:0 Def:1),,9:50,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
21,1,5,22,0020300245,Nene Bad Pass Turnover (P1.T2),,9:47,1,4,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Davis STEAL (2 STL),9:22 PM
22,8,1,23,0020300245,,,9:43,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 2,-9,Davis  Slam Dunk (2 PTS),9:22 PM
23,1,2,24,0020300245,MISS Anthony 18' Jump Shot,,9:19,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:23 PM
24,0,4,25,0020300245,,,9:17,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:3),9:23 PM
25,1,5,26,0020300245,,,9:01,1,5,0,1,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Newble Bad Pass Turnover (P1.T2),9:23 PM
26,42,2,27,0020300245,MISS Anthony  Driving Layup,,8:46,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
27,0,4,28,0020300245,Nene REBOUND (Off:1 Def:1),,8:44,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
28,5,1,29,0020300245,Nene  Layup (2 PTS),,8:44,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 4,-7,,9:24 PM
29,2,6,30,0020300245,,,8:44,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas S.FOUL (P2.T1),9:24 PM
30,10,3,31,0020300245,Nene Free Throw 1 of 1 (3 PTS),,8:44,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 5,-6,,9:24 PM
31,1,6,32,0020300245,Elson P.FOUL (P1.T2),,8:26,1,4,0,1,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
32,0,8,33,0020300245,,,8:26,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Mihm FOR Ilgauskas,9:25 PM
33,5,2,34,0020300245,Anthony BLOCK (1 BLK),,8:17,1,5,0,4,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,MISS Mihm  Layup,9:25 PM
34,0,4,35,0020300245,,,8:14,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:1 Def:0),9:25 PM
35,5,2,36,0020300245,Anthony BLOCK (2 BLK),,8:13,1,5,0,4,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,MISS Mihm  Layup,9:26 PM
36,0,4,37,0020300245,,,8:12,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:0),9:26 PM
37,11,5,38,0020300245,,,8:12,1,3,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Turnover: Shot Clock (T#3),9:26 PM
38,1,6,39,0020300245,,,8:05,1,5,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James P.FOUL (P1.T2),9:26 PM
39,5,1,40,0020300245,Anthony  Layup (2 PTS) (Nene 1 AST),,8:01,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 7,-4,,9:26 PM
