,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300663,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020300663,Jump Ball Blount vs. Mutombo: Tip to Anderson,,12:00,1,4,5,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,,,,7:42 PM
2,2,5,2,0020300663,Welsch STEAL (1 STL),,11:40,1,5,4,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Anderson Lost Ball Turnover (P1.T1),7:42 PM
3,1,2,3,0020300663,MISS James 5' Jump Shot,,11:32,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
4,0,4,4,0020300663,,,11:31,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),7:42 PM
5,1,5,5,0020300663,,,11:29,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury Bad Pass Turnover (P1.T2),7:42 PM
6,1,2,6,0020300663,MISS Blount 20' Jump Shot,,11:16,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
7,0,4,7,0020300663,,,11:14,1,5,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),7:43 PM
8,1,1,8,0020300663,,,10:58,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Thomas 17' Jump Shot (2 PTS) (Van Horn 1 AST),7:43 PM
9,1,2,9,0020300663,MISS Pierce 5' Jump Shot,,10:42,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
