,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301015,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
1,0,10,1,0020301015,Jump Ball Mohammed vs. Collier: Tip to Terry,,12:00,1,4,5,5,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,,,,7:51 PM
2,3,2,2,0020301015,,,11:43,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Collier 4' Hook Shot,7:51 PM
3,0,4,3,0020301015,Thomas REBOUND (Off:0 Def:1),,11:41,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
4,1,1,4,0020301015,Thomas 19' Jump Shot (2 PTS) (Marbury 1 AST),,11:27,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:52 PM
5,5,2,5,0020301015,,,11:06,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson  Layup,7:52 PM
6,0,4,7,0020301015,,,11:05,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),7:52 PM
7,4,2,6,0020301015,,,11:05,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson  Tip Shot,7:52 PM
8,0,4,8,0020301015,Mohammed REBOUND (Off:0 Def:1),,11:04,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
9,8,1,9,0020301015,Mohammed  Slam Dunk (2 PTS) (Hardaway 1 AST),,10:54,1,4,4,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 4,4,,7:52 PM
10,2,5,10,0020301015,Mohammed STEAL (1 STL),,10:41,1,5,4,0,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Sura Lost Ball Turnover (P1.T1),7:52 PM
11,1,2,11,0020301015,MISS Mohammed 5' Jump Shot,,10:33,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
12,0,4,12,0020301015,,,10:32,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collier REBOUND (Off:0 Def:1),7:52 PM
13,1,1,13,0020301015,,,10:22,1,5,5,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 4,1,Crawford 24' 3PT Jump Shot (3 PTS) (Sura 1 AST),7:53 PM
14,1,2,14,0020301015,MISS Mohammed 17' Jump Shot,,10:01,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
15,0,4,15,0020301015,,,9:59,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collier REBOUND (Off:0 Def:2),7:53 PM
16,42,1,16,0020301015,,,9:51,1,5,0,0,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 4,-1,Sura  Driving Layup (2 PTS),7:53 PM
17,5,2,17,0020301015,MISS Mohammed  Layup,,9:29,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
18,0,4,18,0020301015,,,9:28,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),7:54 PM
19,1,6,19,0020301015,Thomas P.FOUL (P1.T1),,9:23,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
20,12,5,20,0020301015,,,9:15,1,5,0,1,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson Inbound Turnover (P1.T2),7:54 PM
21,1,1,21,0020301015,Mohammed 4' Jump Shot (4 PTS) (Anderson 1 AST),,8:58,1,4,4,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 6,1,,7:54 PM
22,1,2,22,0020301015,,,8:50,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 18' Jump Shot,7:55 PM
23,0,4,23,0020301015,Mohammed REBOUND (Off:0 Def:2),,8:48,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
24,49,1,24,0020301015,Mohammed  Driving Dunk (6 PTS) (Marbury 2 AST),,8:38,1,4,4,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 8,3,,7:55 PM
25,2,6,25,0020301015,Anderson S.FOUL (P1.T2),,8:18,1,4,0,1,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
26,11,3,26,0020301015,,,8:18,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 8,2,Crawford Free Throw 1 of 2 (4 PTS),7:55 PM
27,12,3,27,0020301015,,,8:18,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 8,1,Crawford Free Throw 2 of 2 (5 PTS),7:56 PM
28,2,6,28,0020301015,,,8:04,1,5,0,1,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collier S.FOUL (P1.T1),7:56 PM
29,11,3,29,0020301015,MISS Anderson Free Throw 1 of 2,,8:04,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
30,1,4,30,0020301015,KNICKS Rebound,,8:04,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
31,12,3,31,0020301015,Anderson Free Throw 2 of 2 (1 PTS),,8:04,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 9,2,,7:56 PM
32,5,2,32,0020301015,,,7:50,1,5,0,0,682,Bob Sura,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Sura  Layup,7:57 PM
33,0,4,33,0020301015,Thomas REBOUND (Off:0 Def:2),,7:49,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
