,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300322,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020300322,Jump Ball Ilgauskas vs. Blount: Tip to James,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:44 PM
2,1,5,2,0020300322,Newble Bad Pass Turnover (P1.T1),,11:48,1,4,5,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),7:45 PM
3,42,1,3,0020300322,,,11:42,1,5,5,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Welsch 1' Driving Layup (2 PTS) (Blount 1 AST),7:45 PM
4,1,1,4,0020300322,Newble 20' Jump Shot (2 PTS) (Boozer 1 AST),,11:24,1,4,4,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,7:45 PM
5,1,2,5,0020300322,,,10:56,1,5,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Baker 14' Jump Shot,7:46 PM
6,0,4,6,0020300322,Davis REBOUND (Off:0 Def:1),,10:54,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
7,2,6,7,0020300322,,,10:48,1,5,0,1,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,James S.FOUL (P1.T1),7:46 PM
8,11,3,8,0020300322,James Free Throw 1 of 2 (1 PTS),,10:48,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 3,1,,7:46 PM
9,12,3,9,0020300322,James Free Throw 2 of 2 (2 PTS),,10:48,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,7:46 PM
10,40,5,10,0020300322,,,10:37,1,5,0,1,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,James Out of Bounds Lost Ball Turnover (P1.T1),7:47 PM
11,1,2,11,0020300322,MISS Davis 18' Jump Shot,,10:24,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
12,0,4,12,0020300322,,,10:22,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:47 PM
13,1,2,13,0020300322,,,10:14,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 19' Jump Shot,7:47 PM
14,0,4,14,0020300322,Ilgauskas REBOUND (Off:0 Def:1),,10:12,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
15,2,6,15,0020300322,,,10:08,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount S.FOUL (P1.T2),7:47 PM
16,11,3,16,0020300322,James Free Throw 1 of 2 (3 PTS),,10:08,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 5,3,,7:47 PM
17,12,3,17,0020300322,MISS James Free Throw 2 of 2,,10:08,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
18,0,4,18,0020300322,,,10:07,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),7:48 PM
19,2,6,19,0020300322,Newble S.FOUL (P1.T1),,9:52,1,4,0,1,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
20,11,3,20,0020300322,,,9:52,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 5,2,Pierce Free Throw 1 of 2 (1 PTS),7:48 PM
21,12,3,21,0020300322,,,9:52,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 5,1,Pierce Free Throw 2 of 2 (2 PTS),7:48 PM
22,4,6,22,0020300322,Davis OFF.Foul (P1),,9:39,1,4,0,1,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
23,5,5,23,0020300322,Davis Foul Turnover (P1.T2),,9:39,1,4,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
24,5,2,24,0020300322,Boozer BLOCK (1 BLK),,9:26,1,5,0,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Blount 2' Layup,7:49 PM
25,0,4,25,0020300322,Boozer REBOUND (Off:0 Def:1),,9:23,1,4,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
