,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0020300776,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
1,0,10,5,0020300776,Jump Ball Collins vs. Przybilla: Tip to Martin,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2038,Joel Przybilla,ATL,Atlanta,1610612737.0,Hawks,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,,7:48 PM
2,42,2,6,0020300776,MISS Kittles  Driving Layup,,11:55,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
3,0,4,7,0020300776,,,11:54,1,5,0,0,2038,Joel Przybilla,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),7:49 PM
4,42,2,8,0020300776,,,11:46,1,5,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Diaw  Driving Layup,7:49 PM
5,0,4,9,0020300776,,,11:45,1,5,0,0,2038,Joel Przybilla,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:1),7:49 PM
6,5,1,10,0020300776,,,11:44,1,5,0,0,2038,Joel Przybilla,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Przybilla  Layup (2 PTS),7:49 PM
7,47,2,11,0020300776,MISS Martin 8' Turnaround Jump Shot,,11:25,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
8,0,4,12,0020300776,,,11:24,1,5,0,0,2038,Joel Przybilla,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:2),7:49 PM
9,42,2,13,0020300776,Kittles BLOCK (1 BLK),,11:19,1,5,0,4,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,MISS Diaw  Driving Layup,7:49 PM
10,0,4,14,0020300776,Collins REBOUND (Off:0 Def:1),,11:17,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
11,42,1,15,0020300776,Jefferson  Driving Layup (2 PTS) (Kidd 1 AST),,11:10,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,7:49 PM
12,1,1,16,0020300776,,,10:55,1,5,5,0,739,Rasheed Wallace,ATL,Atlanta,1610612737.0,Hawks,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Wallace 16' Jump Shot (2 PTS) (Jackson 1 AST),7:50 PM
13,8,1,17,0020300776,Martin  Slam Dunk (2 PTS),,10:37,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,,7:50 PM
14,1,6,18,0020300776,Jefferson P.FOUL (P1.T1),,10:17,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
15,1,5,19,0020300776,Kidd STEAL (1 STL),,10:12,1,5,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Terry Bad Pass Turnover (P1.T1),7:51 PM
16,42,1,20,0020300776,Jefferson  Driving Layup (4 PTS) (Kittles 1 AST),,10:07,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,,7:51 PM
17,1,1,21,0020300776,,,9:59,1,5,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 6,-1,Jackson 24' 3PT Jump Shot (3 PTS),7:51 PM
18,42,2,22,0020300776,MISS Kidd  Driving Layup,,9:36,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
