,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300956,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:17 PM
1,0,10,1,0020300956,Jump Ball Wallace vs. Dalembert: Tip to Salmons,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,,,,1:19 PM
2,1,2,2,0020300956,,,11:44,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,1:19 PM
3,0,4,3,0020300956,Prince REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:19 PM
4,1,2,4,0020300956,MISS Wallace 16' Jump Shot,,11:24,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:20 PM
5,0,4,5,0020300956,,,11:22,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),1:20 PM
6,2,5,6,0020300956,Hamilton STEAL (1 STL),,11:03,1,5,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Thomas Lost Ball Turnover (P1.T1),1:20 PM
7,2,5,7,0020300956,Prince Lost Ball Turnover (P1.T1),,10:50,1,4,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,McKie STEAL (1 STL),1:20 PM
8,1,2,8,0020300956,,,10:39,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,1:20 PM
9,0,4,9,0020300956,Wallace REBOUND (Off:0 Def:1),,10:37,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:21 PM
10,7,1,10,0020300956,Wallace  Dunk (2 PTS) (Prince 1 AST),,10:20,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,1:21 PM
11,67,1,11,0020300956,,,9:55,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Dalembert 8' Hook Bank Shot (2 PTS) (McKie 1 AST),1:21 PM
12,5,1,12,0020300956,Wallace  Layup (2 PTS) (Billups 1 AST),,9:40,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,1:22 PM
13,2,6,13,0020300956,,,9:40,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert S.FOUL (P1.T1),1:22 PM
14,10,3,14,0020300956,Wallace Free Throw 1 of 1 (3 PTS),,9:40,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 5,3,,1:22 PM
15,1,2,15,0020300956,,,9:22,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Salmons 18' Jump Shot,1:22 PM
16,0,4,16,0020300956,Wallace REBOUND (Off:0 Def:2),,9:20,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:22 PM
17,1,5,17,0020300956,Prince Bad Pass Turnover (P2.T2),,9:10,1,4,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Salmons STEAL (1 STL),1:23 PM
18,5,1,18,0020300956,,,9:04,1,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 5,1,McKie  Layup (2 PTS) (Salmons 1 AST),1:23 PM
19,1,2,19,0020300956,MISS Hamilton 17' Jump Shot,,8:44,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:23 PM
20,0,4,20,0020300956,,,8:42,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),1:23 PM
21,1,2,21,0020300956,,,8:27,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 15' Jump Shot,1:23 PM
22,0,4,22,0020300956,Wallace REBOUND (Off:0 Def:1),,8:25,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:23 PM
23,42,1,23,0020300956,Hamilton  Driving Layup (2 PTS),,8:20,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 7,3,,1:23 PM
24,1,2,24,0020300956,,,7:53,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 25' 3PT Jump Shot,1:24 PM
25,0,4,25,0020300956,,,7:53,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,1:24 PM
26,11,5,26,0020300956,,,7:53,1,3,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Turnover: Shot Clock (T#2),1:24 PM
27,42,1,27,0020300956,Billups  Driving Layup (2 PTS),,7:38,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 9,5,,1:24 PM
28,2,6,28,0020300956,Hamilton S.FOUL (P1.T1),,7:21,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,1:25 PM
29,11,3,29,0020300956,,,7:21,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 9,4,McKie Free Throw 1 of 2 (3 PTS),1:25 PM
30,12,3,30,0020300956,,,7:21,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie Free Throw 2 of 2,1:25 PM
