,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300609,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020300609,Jump Ball Blount vs. Brown: Tip to James,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,2229,Mike James,BOS,Boston,1610612738.0,Celtics,,,,7:42 PM
2,1,2,2,0020300609,MISS McCarty 24' 3PT Jump Shot,,11:48,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0020300609,,,11:45,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),7:42 PM
4,1,1,4,0020300609,,,11:24,1,5,0,0,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Knight 9' Jump Shot (2 PTS),7:42 PM
5,1,5,5,0020300609,Welsch Bad Pass Turnover (P1.T1),,11:12,1,4,5,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Knight STEAL (1 STL),7:42 PM
6,1,5,6,0020300609,,,11:10,1,5,0,0,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Knight Bad Pass Turnover (P1.T1),7:43 PM
7,1,2,7,0020300609,MISS McCarty 26' 3PT Jump Shot,,10:52,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
8,0,4,8,0020300609,Blount REBOUND (Off:1 Def:0),,10:49,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
9,1,2,9,0020300609,MISS James 27' 3PT Jump Shot,,10:42,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
10,0,4,10,0020300609,,,10:40,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:43 PM
11,5,2,11,0020300609,Welsch BLOCK (1 BLK),,10:34,1,5,0,4,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,,,MISS Jeffries 2' Layup,7:43 PM
12,0,4,12,0020300609,Welsch REBOUND (Off:0 Def:1),,10:30,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
13,1,6,13,0020300609,,,10:26,1,5,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T1),7:44 PM
14,5,2,14,0020300609,MISS Blount 1' Layup,,10:18,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
15,0,4,15,0020300609,,,10:17,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),7:44 PM
16,1,1,16,0020300609,,,10:09,1,5,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 0,-5,Hughes 26' 3PT Jump Shot (3 PTS) (Knight 1 AST),7:44 PM
17,1,2,17,0020300609,MISS Welsch 4' Jump Shot,,9:53,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
18,0,4,18,0020300609,,,9:52,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:3),7:44 PM
19,1,2,19,0020300609,,,9:44,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hayes  3PT Jump Shot,7:44 PM
20,0,4,20,0020300609,Blount REBOUND (Off:1 Def:1),,9:41,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
21,1,2,21,0020300609,MISS Pierce 20' Jump Shot,,9:32,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,,,Hughes BLOCK (1 BLK),7:45 PM
22,0,4,22,0020300609,CELTICS Rebound,,9:32,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
23,1,2,23,0020300609,MISS Pierce 18' Jump Shot,,9:27,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
