,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301116,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
1,0,10,1,0020301116,Jump Ball Collins vs. Smith: Tip to Rogers,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,,,,7:50 PM
2,1,2,2,0020301116,MISS Kittles 24' 3PT Jump Shot,,11:54,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
3,0,4,3,0020301116,,,11:52,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),7:50 PM
4,56,1,4,0020301116,,,11:32,1,5,5,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Skinner 6' Running Hook Shot (2 PTS) (Smith 1 AST),7:50 PM
5,46,2,5,0020301116,MISS Jefferson 8' Running Jump Shot,,11:12,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
6,0,4,6,0020301116,,,11:11,1,5,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:51 PM
7,52,1,7,0020301116,,,11:05,1,5,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Mason  Alley Oop Dunk (2 PTS) (Jones 1 AST),7:51 PM
8,1,2,8,0020301116,MISS Jefferson 17' Jump Shot,,10:49,1,4,0,5,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,,,Mason BLOCK (1 BLK),7:51 PM
9,0,4,9,0020301116,,,10:47,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:1),7:51 PM
10,1,1,10,0020301116,,,10:38,1,5,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 0,-6,Smith 18' Jump Shot (2 PTS) (Jones 2 AST),7:51 PM
11,1,1,11,0020301116,Collins 18' Jump Shot (2 PTS) (Rogers 1 AST),,10:24,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 2,-4,,7:51 PM
12,1,2,12,0020301116,,,10:08,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 16' Jump Shot,7:52 PM
13,0,4,13,0020301116,Rogers REBOUND (Off:0 Def:1),,10:06,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
