,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300761,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:20 PM
1,0,10,1,0020300761,Jump Ball Booth vs. Bosh: Tip to Potapenko,,12:00,1,4,5,4,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,,,,10:21 PM
2,3,1,2,0020300761,Lewis 6' Hook Shot (2 PTS) (Daniels 1 AST),,11:43,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,10:21 PM
3,5,2,4,0020300761,,,11:26,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter  Layup,10:22 PM
4,0,4,5,0020300761,Daniels REBOUND (Off:0 Def:1),,11:24,1,4,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:22 PM
5,1,6,6,0020300761,,,11:09,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),10:22 PM
6,1,2,7,0020300761,MISS Daniels 27' 3PT Jump Shot,,10:56,1,4,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:22 PM
7,0,4,8,0020300761,,,10:54,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),10:22 PM
8,1,2,9,0020300761,,,10:41,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 4' Jump Shot,10:23 PM
9,0,4,10,0020300761,Booth REBOUND (Off:0 Def:1),,10:40,1,4,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:23 PM
10,1,1,11,0020300761,Lewis 26' 3PT Jump Shot (5 PTS) (Daniels 2 AST),,10:32,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 5,5,,10:23 PM
11,2,6,12,0020300761,Lewis S.FOUL (P1.T1),,10:06,1,4,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:23 PM
12,11,3,13,0020300761,,,10:06,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 5,4,Williams Free Throw 1 of 2 (1 PTS),10:24 PM
13,12,3,14,0020300761,,,10:06,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 5,3,Williams Free Throw 2 of 2 (2 PTS),10:24 PM
14,1,2,15,0020300761,MISS Booth 14' Jump Shot,,9:42,1,4,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:24 PM
15,0,4,16,0020300761,,,9:40,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),10:24 PM
16,1,1,17,0020300761,,,9:27,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 5,1,Williams 21' Jump Shot (4 PTS) (Carter 1 AST),10:25 PM
17,1,2,18,0020300761,MISS Allen 21' Jump Shot,,9:16,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:25 PM
18,0,4,19,0020300761,,,9:14,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),10:25 PM
19,2,5,20,0020300761,Lewis STEAL (1 STL),,9:07,1,5,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Carter Lost Ball Turnover (P1.T1),10:25 PM
20,49,1,21,0020300761,Lewis  Driving Dunk (7 PTS) (Daniels 3 AST),,9:02,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 7,3,,10:25 PM
21,1,2,22,0020300761,,,8:43,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 21' Jump Shot,10:25 PM
22,0,4,23,0020300761,,,8:42,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:2),10:25 PM
23,1,2,24,0020300761,,,8:36,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 21' Jump Shot,10:25 PM
24,0,4,25,0020300761,Booth REBOUND (Off:0 Def:2),,8:34,1,4,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:25 PM
25,5,1,26,0020300761,Potapenko  Layup (2 PTS) (Allen 1 AST),,8:24,1,4,4,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 9,5,,10:26 PM
26,2,6,27,0020300761,,,8:24,1,5,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh S.FOUL (P1.T2),10:26 PM
27,10,3,28,0020300761,Potapenko Free Throw 1 of 1 (3 PTS),,8:24,1,4,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 10,6,,10:26 PM
28,1,2,29,0020300761,Booth BLOCK (1 BLK),,8:10,1,5,0,4,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Carter 5' Jump Shot,10:26 PM
29,0,4,30,0020300761,,,8:08,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:0),10:26 PM
30,1,2,31,0020300761,,,8:03,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 24' 3PT Jump Shot,10:26 PM
31,0,4,32,0020300761,,,8:00,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),10:26 PM
32,1,2,33,0020300761,Booth BLOCK (2 BLK),,7:59,1,5,0,4,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Carter 4' Jump Shot,10:26 PM
