,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300243,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300243,Jump Ball Ratliff vs. Santiago: Tip to Redd,,12:00,1,4,5,5,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,,,,7:44 PM
2,5,2,2,0020300243,,,11:54,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd  Layup,7:44 PM
3,0,4,3,0020300243,Glover REBOUND (Off:0 Def:1),,11:52,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
4,1,2,4,0020300243,MISS Terry 14' Jump Shot,,11:48,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
5,0,4,5,0020300243,,,11:46,1,5,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Santiago REBOUND (Off:0 Def:1),7:44 PM
6,5,1,6,0020300243,,,11:42,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Redd  Layup (2 PTS) (Santiago 1 AST),7:44 PM
7,1,2,7,0020300243,MISS Ratliff 10' Jump Shot,,11:25,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
8,0,4,8,0020300243,,,11:24,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:45 PM
9,1,2,9,0020300243,,,11:00,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 21' Jump Shot,7:45 PM
10,0,4,10,0020300243,Terry REBOUND (Off:0 Def:1),,10:58,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
11,1,2,11,0020300243,MISS Glover 7' Jump Shot,,10:46,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
12,0,4,12,0020300243,Terry REBOUND (Off:1 Def:1),,10:44,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
13,1,1,13,0020300243,Abdur-Rahim 19' Jump Shot (2 PTS) (Terry 1 AST),,10:40,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:46 PM
14,5,2,14,0020300243,Ratliff BLOCK (1 BLK),,10:17,1,5,0,4,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,MISS Santiago  Layup,7:46 PM
15,0,4,15,0020300243,Terry REBOUND (Off:1 Def:2),,10:15,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
16,1,5,16,0020300243,Terry Bad Pass Turnover (P1.T1),,10:11,1,4,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Redd STEAL (1 STL),7:46 PM
17,1,2,17,0020300243,,,10:03,1,5,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Santiago 3' Jump Shot,7:46 PM
18,0,4,19,0020300243,,,10:00,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:0),7:46 PM
19,5,2,18,0020300243,,,10:00,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 2' Layup,7:46 PM
20,0,4,20,0020300243,,,9:59,1,5,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Santiago REBOUND (Off:1 Def:1),7:46 PM
21,2,6,21,0020300243,Abdur-Rahim S.FOUL (P1.T1),,9:59,1,4,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
22,11,3,22,0020300243,,,9:59,1,5,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Santiago Free Throw 1 of 2,7:47 PM
23,1,4,23,0020300243,,,9:59,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:47 PM
24,12,3,24,0020300243,,,9:59,1,5,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 2,-1,Santiago Free Throw 2 of 2 (1 PTS),7:47 PM
25,1,2,26,0020300243,MISS Glover 24' 3PT Jump Shot,,9:34,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
26,0,4,27,0020300243,,,9:32,1,5,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Santiago REBOUND (Off:1 Def:2),7:48 PM
27,42,1,28,0020300243,,,9:28,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 2,-3,Redd  Driving Layup (4 PTS) (Ford 1 AST),7:48 PM
28,5,2,29,0020300243,MISS Jackson  Layup,,9:18,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
29,0,4,30,0020300243,,,9:17,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:1),7:48 PM
30,1,2,31,0020300243,,,9:09,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 19' Jump Shot,7:48 PM
31,0,4,32,0020300243,Glover REBOUND (Off:0 Def:2),,9:07,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
32,5,2,33,0020300243,MISS Terry  Layup,,9:02,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
33,0,4,35,0020300243,Abdur-Rahim REBOUND (Off:1 Def:0),,9:02,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
34,5,1,34,0020300243,Abdur-Rahim  Layup (4 PTS),,9:02,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 4,-1,,7:48 PM
35,2,6,36,0020300243,,,9:02,1,5,0,1,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Santiago S.FOUL (P1.T1),7:48 PM
36,10,3,37,0020300243,Abdur-Rahim Free Throw 1 of 1 (5 PTS),,9:02,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 5,TIE,,7:48 PM
37,1,5,38,0020300243,Terry STEAL (1 STL),,8:57,1,5,4,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Santiago Bad Pass Turnover (P1.T1),7:49 PM
38,2,6,39,0020300243,,,8:55,1,5,0,1,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Santiago S.FOUL (P2.T2),7:49 PM
39,11,3,40,0020300243,MISS Ratliff Free Throw 1 of 2,,8:55,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
40,1,4,41,0020300243,HAWKS Rebound,,8:55,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
41,0,8,42,0020300243,,,8:55,1,5,5,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Gadzuric FOR Santiago,7:49 PM
42,12,3,43,0020300243,Ratliff Free Throw 2 of 2 (1 PTS),,8:55,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 6,1,,7:49 PM
43,1,2,44,0020300243,,,8:41,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 25' 3PT Jump Shot,7:50 PM
44,0,4,45,0020300243,Abdur-Rahim REBOUND (Off:1 Def:1),,8:39,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
45,7,1,46,0020300243,Jackson  Dunk (2 PTS) (Terry 2 AST),,8:36,1,4,4,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 8,3,,7:50 PM
46,1,2,47,0020300243,,,8:16,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 18' Jump Shot,7:50 PM
47,0,4,48,0020300243,Jackson REBOUND (Off:0 Def:1),,8:15,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
48,1,2,49,0020300243,MISS Ratliff 5' Jump Shot,,8:05,1,4,0,5,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,,,Gadzuric BLOCK (1 BLK),7:50 PM
49,0,4,50,0020300243,,,8:03,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:1),7:50 PM
50,40,5,51,0020300243,,,8:01,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd Out of Bounds Lost Ball Turnover (P1.T2),7:51 PM
51,2,5,52,0020300243,Abdur-Rahim Lost Ball Turnover (P1.T2),,7:45,1,4,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mason STEAL (1 STL),7:51 PM
52,3,1,53,0020300243,,,7:37,1,5,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 8,1,Smith 7' Hook Shot (2 PTS) (Ford 2 AST),7:51 PM
53,1,2,54,0020300243,MISS Abdur-Rahim 8' Jump Shot,,7:22,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
54,0,4,55,0020300243,,,7:20,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:0 Def:1),7:51 PM
55,3,1,56,0020300243,,,7:14,1,5,5,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 8,-1,Gadzuric 7' Hook Shot (2 PTS) (Ford 3 AST),7:51 PM
56,1,6,58,0020300243,,,7:05,1,5,0,1,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ford P.FOUL (P1.T3),7:52 PM
57,2,6,60,0020300243,,,6:58,1,5,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric S.FOUL (P1.T4),7:52 PM
58,11,3,61,0020300243,Abdur-Rahim Free Throw 1 of 2 (6 PTS),,6:58,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 9,TIE,,7:52 PM
59,12,3,62,0020300243,Abdur-Rahim Free Throw 2 of 2 (7 PTS),,6:58,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 10,1,,7:52 PM
60,1,2,63,0020300243,,,6:41,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ford 15' Jump Shot,7:53 PM
61,0,4,65,0020300243,,,6:38,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:1 Def:1),7:53 PM
62,1,2,66,0020300243,,,6:29,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 9' Jump Shot,7:53 PM
63,0,4,67,0020300243,Ratliff REBOUND (Off:0 Def:1),,6:27,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
64,1,2,68,0020300243,MISS Terry 11' Jump Shot,,6:23,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
65,0,4,69,0020300243,,,6:22,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:54 PM
