,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301052,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
1,0,10,1,0020301052,Jump Ball Nesterovic vs. Stoudemire: Tip to Jacobsen,,12:00,1,4,5,5,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,,,,8:52 PM
2,1,1,2,0020301052,,,11:44,1,5,5,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,McDyess 16' Jump Shot (2 PTS) (Stoudemire 1 AST),8:53 PM
3,66,2,3,0020301052,MISS Turkoglu 7' Jump Bank Shot,,11:24,1,4,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
4,0,4,4,0020301052,,,11:22,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),8:54 PM
5,1,2,5,0020301052,,,11:09,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 4' Jump Shot,8:54 PM
6,0,4,6,0020301052,Nesterovic REBOUND (Off:0 Def:1),,11:07,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
7,2,6,7,0020301052,,,10:50,1,5,0,1,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess S.FOUL (P1.T1),8:54 PM
8,11,3,8,0020301052,Duncan Free Throw 1 of 2 (1 PTS),,10:50,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 1,-1,,8:55 PM
9,12,3,9,0020301052,Duncan Free Throw 2 of 2 (2 PTS),,10:50,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,,8:55 PM
10,1,2,10,0020301052,,,10:34,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 12' Jump Shot,8:55 PM
11,0,4,11,0020301052,Turkoglu REBOUND (Off:0 Def:1),,10:32,1,4,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
12,1,5,12,0020301052,Nesterovic Bad Pass Turnover (P1.T1),,10:19,1,4,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),8:55 PM
13,40,5,13,0020301052,,,10:19,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion Out of Bounds Lost Ball Turnover (P1.T1),8:56 PM
14,1,2,14,0020301052,MISS Duncan 3' Jump Shot,,10:12,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
15,0,4,16,0020301052,Duncan REBOUND (Off:1 Def:0),,10:07,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
16,53,2,18,0020301052,MISS Duncan 2' Tip Shot,,10:07,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
17,0,4,24,0020301052,Duncan REBOUND (Off:2 Def:0),,10:07,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
18,5,1,15,0020301052,Duncan 1' Layup (4 PTS),,10:07,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,8:56 PM
19,1,2,17,0020301052,,,9:54,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 4' Jump Shot,8:56 PM
20,0,4,19,0020301052,Duncan REBOUND (Off:2 Def:1),,9:52,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
21,1,2,20,0020301052,MISS Bowen  3PT Jump Shot,,9:42,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
22,0,4,23,0020301052,Duncan REBOUND (Off:3 Def:1),,9:39,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
23,5,1,22,0020301052,Duncan 1' Layup (6 PTS),,9:39,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,,8:56 PM
24,1,2,25,0020301052,,,9:18,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 10' Jump Shot,8:57 PM
25,0,4,26,0020301052,Duncan REBOUND (Off:3 Def:2),,9:16,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
26,8,1,27,0020301052,Duncan 2' Slam Dunk (8 PTS) (Parker 1 AST),,9:03,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 8,6,,8:57 PM
27,1,9,28,0020301052,,,8:51,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:57 PM
28,1,2,30,0020301052,Turkoglu BLOCK (1 BLK),,8:38,1,5,0,4,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,,,MISS Marion 15' Jump Shot,9:00 PM
29,0,4,31,0020301052,Duncan REBOUND (Off:3 Def:3),,8:36,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
30,1,1,32,0020301052,Turkoglu 21' Jump Shot (2 PTS) (Nesterovic 1 AST),,8:23,1,4,4,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 10,8,,9:00 PM
31,2,6,33,0020301052,Turkoglu S.FOUL (P1.T1),,8:06,1,4,0,1,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
32,11,3,34,0020301052,,,8:06,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 10,7,McDyess Free Throw 1 of 2 (3 PTS),9:01 PM
33,12,3,35,0020301052,,,8:06,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess Free Throw 2 of 2,9:01 PM
34,0,4,36,0020301052,Nesterovic REBOUND (Off:0 Def:2),,8:05,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
35,1,2,37,0020301052,MISS Duncan 18' Jump Shot,,7:52,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
36,0,4,38,0020301052,Turkoglu REBOUND (Off:1 Def:1),,7:50,1,4,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
37,1,1,39,0020301052,Turkoglu 24' 3PT Jump Shot (5 PTS) (Parker 2 AST),,7:32,1,4,4,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 13,10,,9:01 PM
38,63,1,40,0020301052,,,7:08,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 13,8,Stoudemire 10' Fadeaway Jumper (2 PTS),9:02 PM
39,2,6,41,0020301052,,,6:51,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion S.FOUL (P1.T2),9:02 PM
40,11,3,42,0020301052,MISS Parker Free Throw 1 of 2,,6:51,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
41,1,4,43,0020301052,SPURS Rebound,,6:51,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:02 PM
42,0,8,44,0020301052,SUB: Rose FOR Nesterovic,,6:51,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:03 PM
43,12,3,45,0020301052,Parker Free Throw 2 of 2 (1 PTS),,6:51,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 14,9,,9:03 PM
44,1,5,46,0020301052,,,6:36,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion Bad Pass Turnover (P2.T2),9:03 PM
45,8,1,47,0020301052,Duncan 2' Slam Dunk (10 PTS) (Turkoglu 1 AST),,6:18,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 16,11,,9:03 PM
