,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301095,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020301095,Jump Ball Gasol vs. Stoudemire: Tip to Barbosa,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,,,,8:13 PM
2,46,2,2,0020301095,,,11:44,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 8' Running Jump Shot,8:13 PM
3,0,4,3,0020301095,Posey REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
4,1,2,4,0020301095,MISS Gasol 10' Jump Shot,,11:24,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
5,0,4,5,0020301095,,,11:21,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:14 PM
6,1,1,6,0020301095,,,11:04,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Stoudemire 18' Jump Shot (2 PTS) (Johnson 1 AST),8:14 PM
7,1,1,7,0020301095,Miller 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,10:44,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,,8:14 PM
8,1,1,8,0020301095,,,10:24,1,5,5,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 3,-1,McDyess 15' Jump Shot (2 PTS) (Johnson 2 AST),8:15 PM
9,1,1,9,0020301095,Tsakalidis 6' Jump Shot (2 PTS) (Williams 2 AST),,10:07,1,4,4,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 5,1,,8:15 PM
10,5,2,10,0020301095,Tsakalidis BLOCK (1 BLK),,9:59,1,5,0,4,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Barbosa  Layup,8:15 PM
11,0,4,11,0020301095,Williams REBOUND (Off:0 Def:1),,9:57,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
12,1,1,12,0020301095,Posey  3PT Jump Shot (3 PTS) (Gasol 1 AST),,9:50,1,4,4,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 8,4,,8:15 PM
13,1,2,13,0020301095,,,9:35,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 17' Jump Shot,8:16 PM
14,0,4,14,0020301095,Posey REBOUND (Off:0 Def:2),,9:33,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
15,1,2,15,0020301095,MISS Miller 15' Jump Shot,,9:22,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
16,0,4,16,0020301095,,,9:18,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),8:16 PM
17,2,5,17,0020301095,Tsakalidis STEAL (1 STL),,9:18,1,5,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,McDyess Lost Ball Turnover (P1.T1),8:16 PM
18,1,1,18,0020301095,Posey 25' 3PT Jump Shot (6 PTS) (Tsakalidis 1 AST),,9:04,1,4,4,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 11,7,,8:16 PM
19,66,1,19,0020301095,,,8:50,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 11,5,Stoudemire 15' Jump Bank Shot (4 PTS) (Barbosa 1 AST),8:17 PM
