,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300836,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0020300836,Jump Ball O'Neal vs. Divac: Tip to Payton,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,,,,11:09 PM
2,1,2,2,0020300836,MISS Fox 21' Jump Shot,,11:39,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:09 PM
3,0,4,3,0020300836,Cook REBOUND (Off:1 Def:0),,11:37,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:09 PM
4,2,6,4,0020300836,,,11:36,1,5,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie S.FOUL (P1.T1),11:09 PM
5,11,3,5,0020300836,MISS Cook Free Throw 1 of 2,,11:36,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:09 PM
6,1,4,6,0020300836,LAKERS Rebound,,11:36,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
7,12,3,7,0020300836,Cook Free Throw 2 of 2 (1 PTS),,11:36,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 1,1,,11:09 PM
8,1,2,8,0020300836,,,11:24,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 25' 3PT Jump Shot,11:10 PM
9,0,4,9,0020300836,LAKERS Rebound,,11:23,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
10,1,1,10,0020300836,Payton 22' Jump Shot (2 PTS) (Bryant 1 AST),,11:06,1,4,4,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,11:10 PM
11,7,1,11,0020300836,,,10:54,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 3,1,Stojakovic  Dunk (2 PTS) (Divac 1 AST),11:10 PM
12,42,1,12,0020300836,Bryant  Driving Layup (2 PTS),,10:28,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 5,3,,11:11 PM
13,1,1,13,0020300836,,,10:09,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 5,TIE,Stojakovic 25' 3PT Jump Shot (5 PTS) (Songaila 1 AST),11:11 PM
14,62,1,14,0020300836,Bryant  Turnaround Finger Roll (4 PTS),,9:45,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 7,2,,11:12 PM
15,4,6,15,0020300836,,,9:36,1,5,0,1,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Songaila OFF.Foul (P1),11:12 PM
16,5,5,16,0020300836,,,9:36,1,5,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Songaila Foul Turnover (P1.T1),11:12 PM
