,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300179,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300179,Jump Ball Garnett vs. Wilcox: Tip to Cassell,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:15 PM
2,1,2,2,0020300179,MISS Madsen 13' Jump Shot,,11:45,1,4,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
3,0,4,3,0020300179,,,11:43,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),8:16 PM
4,17,6,4,0020300179,TIMBERWOLVES T.Foul (Def. 3 Sec Garnett ),,11:28,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
5,16,3,5,0020300179,,,11:28,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 0,-1,Richardson Free Throw Technical (1 PTS),8:16 PM
6,47,1,6,0020300179,,,11:21,1,5,5,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 0,-3,Richardson 12' Turnaround Jump Shot (3 PTS) (Maggette 1 AST),8:16 PM
7,2,6,7,0020300179,Hassell S.FOUL (P1.T1),,11:21,1,4,0,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
8,10,3,9,0020300179,,,11:21,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 0,-4,Richardson Free Throw 1 of 1 (4 PTS),8:17 PM
9,63,1,10,0020300179,Garnett 15' Fadeaway Jumper (2 PTS),,11:01,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,,8:17 PM
10,3,1,11,0020300179,,,10:41,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 2,-4,Richardson 10' Hook Shot (6 PTS),8:18 PM
11,40,5,12,0020300179,Madsen Out of Bounds Lost Ball Turnover (P1.T1),,10:32,1,4,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
12,1,6,13,0020300179,Hassell P.FOUL (P2.T2),,10:17,1,4,0,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
13,0,8,14,0020300179,SUB: Hoiberg FOR Hassell,,10:17,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:18 PM
14,1,2,15,0020300179,,,10:14,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wilcox 19' Jump Shot,8:18 PM
15,0,4,16,0020300179,Garnett REBOUND (Off:0 Def:1),,10:12,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
16,1,2,17,0020300179,MISS Madsen 9' Jump Shot,,10:03,1,4,0,5,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1542,Predrag Drobnjak,LAC,Los Angeles,1610612746.0,Clippers,,,Drobnjak BLOCK (1 BLK),8:19 PM
17,0,4,18,0020300179,,,10:00,1,5,0,0,1542,Predrag Drobnjak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Drobnjak REBOUND (Off:0 Def:1),8:19 PM
18,1,5,19,0020300179,,,9:57,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette Bad Pass Turnover (P1.T1),8:19 PM
19,1,2,20,0020300179,MISS Cassell 21' Jump Shot,,9:41,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
20,0,4,21,0020300179,,,9:39,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:19 PM
21,1,2,22,0020300179,,,9:22,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,8:20 PM
22,0,4,23,0020300179,Hoiberg REBOUND (Off:0 Def:1),,9:20,1,4,0,0,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
23,1,2,24,0020300179,MISS Sprewell 25' 3PT Jump Shot,,9:07,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
24,0,4,25,0020300179,Garnett REBOUND (Off:1 Def:1),,9:04,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
25,44,1,26,0020300179,Garnett  Reverse Layup (4 PTS),,9:02,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 4,-2,,8:20 PM
26,1,2,27,0020300179,,,8:46,1,5,0,0,1542,Predrag Drobnjak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Drobnjak 14' Jump Shot,8:20 PM
27,0,4,28,0020300179,Garnett REBOUND (Off:1 Def:2),,8:44,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
28,42,1,29,0020300179,Cassell  Driving Layup (2 PTS),,8:40,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 6,TIE,,8:20 PM
29,2,6,30,0020300179,,,8:40,1,5,0,1,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Dooling S.FOUL (P1.T1),8:20 PM
30,10,3,31,0020300179,Cassell Free Throw 1 of 1 (3 PTS),,8:40,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 7,1,,8:20 PM
31,1,1,32,0020300179,,,8:15,1,5,5,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 7,-2,Dooling 26' 3PT Jump Shot (3 PTS) (Maggette 2 AST),8:21 PM
32,1,1,33,0020300179,Garnett 18' Jump Shot (6 PTS) (Madsen 1 AST),,8:00,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 9,TIE,,8:22 PM
33,5,2,34,0020300179,,,7:39,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson  Layup,8:22 PM
34,0,4,35,0020300179,TIMBERWOLVES Rebound,,7:38,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
35,3,6,36,0020300179,,,7:38,1,5,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox L.B.FOUL (P1.T2),8:22 PM
36,46,1,37,0020300179,Cassell 15' Running Jump Shot (5 PTS),,7:24,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 11,2,,8:22 PM
37,1,2,38,0020300179,,,6:59,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 25' 3PT Jump Shot,8:23 PM
38,0,4,39,0020300179,Garnett REBOUND (Off:1 Def:3),,6:57,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
39,42,1,40,0020300179,Cassell  Driving Layup (7 PTS) (Hoiberg 1 AST),,6:51,1,4,4,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 13,4,,8:23 PM
40,2,6,41,0020300179,,,6:51,1,5,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox S.FOUL (P2.T3),8:23 PM
41,2,9,42,0020300179,,,6:51,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Short (Reg.0 Short 1),8:23 PM
42,0,8,45,0020300179,,,6:51,1,5,5,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Kaman FOR Wilcox,8:24 PM
43,10,3,46,0020300179,Cassell Free Throw 1 of 1 (8 PTS),,6:51,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 14,5,,8:24 PM
44,2,5,47,0020300179,Garnett STEAL (1 STL),,6:29,1,5,4,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Dooling Lost Ball Turnover (P1.T2),8:25 PM
45,1,2,48,0020300179,MISS Sprewell 15' Jump Shot,,6:23,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
46,0,4,49,0020300179,Sprewell REBOUND (Off:1 Def:0),,6:22,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
47,46,1,50,0020300179,Sprewell 9' Running Jump Shot (2 PTS),,6:13,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 16,7,,8:26 PM
48,2,6,51,0020300179,,,6:13,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette S.FOUL (P1.T4),8:26 PM
49,10,3,52,0020300179,MISS Sprewell Free Throw 1 of 1,,6:13,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
50,0,4,53,0020300179,,,6:12,1,5,0,0,1542,Predrag Drobnjak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Drobnjak REBOUND (Off:0 Def:2),8:26 PM
51,1,2,54,0020300179,,,5:56,1,5,0,0,1542,Predrag Drobnjak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Drobnjak 25' 3PT Jump Shot,8:26 PM
52,0,4,55,0020300179,Sprewell REBOUND (Off:1 Def:1),,5:55,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
53,1,1,56,0020300179,Cassell 24' 3PT Jump Shot (11 PTS) (Sprewell 1 AST),,5:38,1,4,4,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 19,10,,8:27 PM
54,1,9,57,0020300179,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,5:19,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
55,5,2,59,0020300179,,,5:16,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette  Layup,8:29 PM
56,0,4,60,0020300179,,,5:15,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:1 Def:0),8:29 PM
57,1,1,61,0020300179,,,5:11,1,5,5,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 19,7,Richardson  3PT Jump Shot (9 PTS) (Maggette 3 AST),8:29 PM
58,1,1,62,0020300179,Garnett 18' Jump Shot (8 PTS),,4:54,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 21,9,,8:30 PM
59,2,7,64,0020300179,Garnett Violation:Defensive Goaltending,,4:29,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
60,61,1,63,0020300179,,,4:29,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 21,7,Maggette  Driving Finger Roll (2 PTS),8:30 PM
61,1,2,65,0020300179,MISS Sprewell 17' Jump Shot,,4:16,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
62,0,4,66,0020300179,,,4:14,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),8:31 PM
63,4,6,67,0020300179,,,4:07,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman OFF.Foul (P1),8:31 PM
