,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300383,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:21 PM
1,0,10,4,0020300383,Jump Ball Wallace vs. Ostertag: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,6:22 PM
2,1,5,13,0020300383,Billups Bad Pass Turnover (P1.T1),,11:42,1,4,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Arroyo STEAL (1 STL),6:22 PM
3,40,1,14,0020300383,,,11:42,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Harpring  Layup (2 PTS),6:22 PM
4,4,6,49,0020300383,Hamilton OFF.Foul (P1),,11:22,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:26 PM
5,37,5,465,0020300383,Hamilton Offensive Foul Turnover (P1.T2),,11:22,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:26 PM
6,45,1,33,0020300383,,,11:05,1,5,5,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Stevenson  Jump Shot (2 PTS) (Arroyo 1 AST),6:27 PM
7,45,1,48,0020300383,Hamilton 8' Jump Shot (2 PTS) (Billups 1 AST),,10:41,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,,6:27 PM
8,45,2,82,0020300383,,,10:13,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Arroyo  Jump Shot,6:27 PM
9,0,4,107,0020300383,,,10:05,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:0),6:27 PM
