,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300741,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020300741,Jump Ball Williams vs. Wallace: Tip to Billups,,12:00,1,4,5,5,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,7:45 PM
2,1,2,2,0020300741,,,11:41,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 15' Jump Shot,7:46 PM
3,0,4,3,0020300741,Kittles REBOUND (Off:0 Def:1),,11:40,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
4,56,2,4,0020300741,MISS Williams 10' Running Hook Shot,,11:22,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
5,0,4,5,0020300741,,,11:21,1,5,0,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),7:46 PM
6,1,1,6,0020300741,,,11:05,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Wallace 18' Jump Shot (2 PTS) (Billups 1 AST),7:46 PM
7,2,5,7,0020300741,Williams Lost Ball Turnover (P1.T1),,10:47,1,4,5,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Campbell STEAL (1 STL),7:46 PM
8,1,2,8,0020300741,,,10:34,1,5,0,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Campbell 16' Jump Shot,7:47 PM
9,0,4,9,0020300741,Kidd REBOUND (Off:0 Def:1),,10:33,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
10,42,1,10,0020300741,Kidd  Driving Layup (2 PTS),,10:27,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,7:47 PM
11,42,1,11,0020300741,,,10:08,1,5,5,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Campbell  Driving Layup (2 PTS) (Hamilton 1 AST),7:47 PM
12,1,2,12,0020300741,MISS Martin 19' Jump Shot,,9:48,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
13,0,4,13,0020300741,,,9:46,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:47 PM
14,1,1,14,0020300741,,,9:40,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 2,-4,Hamilton 19' Jump Shot (2 PTS),7:48 PM
15,5,1,15,0020300741,Kittles  Layup (2 PTS) (Kidd 1 AST),,9:21,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 4,-2,,7:48 PM
16,42,1,16,0020300741,,,9:08,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 4,-4,Billups  Driving Layup (2 PTS),7:48 PM
17,1,2,17,0020300741,MISS Kidd 24' Jump Shot,,9:01,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
18,0,4,18,0020300741,,,9:00,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:48 PM
19,46,2,19,0020300741,,,8:47,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 12' Running Jump Shot,7:48 PM
20,0,4,20,0020300741,Martin REBOUND (Off:0 Def:1),,8:46,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
21,1,2,21,0020300741,MISS Jefferson 18' Jump Shot,,8:28,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
22,0,4,22,0020300741,,,8:27,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:49 PM
23,3,6,23,0020300741,Martin L.B.FOUL (P1.T1),,8:27,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
24,2,6,24,0020300741,Kittles S.FOUL (P1.T2),,8:05,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
