,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300330,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0020300330,Jump Ball Coleman vs. Ostertag: Tip to Arroyo,,12:00,1,4,5,5,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,,,,6:12 PM
2,2,6,2,0020300330,Robinson S.FOUL (P1.T1),,11:46,1,4,0,1,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:13 PM
3,11,3,3,0020300330,,,11:46,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 0,-1,Kirilenko Free Throw 1 of 2 (1 PTS),6:13 PM
4,12,3,4,0020300330,,,11:46,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko Free Throw 2 of 2,6:13 PM
5,0,4,5,0020300330,Coleman REBOUND (Off:0 Def:1),,11:45,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:13 PM
6,1,2,6,0020300330,MISS Robinson 12' Jump Shot,,11:31,1,4,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:13 PM
7,0,4,7,0020300330,,,11:30,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),6:13 PM
8,1,2,8,0020300330,,,11:13,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stevenson 20' Jump Shot,6:14 PM
9,0,4,9,0020300330,,,11:11,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:1 Def:1),6:14 PM
