,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300176,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300176,Jump Ball Collins vs. Davis: Tip to Planinic,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,,,,1:18 PM
2,61,1,2,0020300176,Martin  Driving Finger Roll (2 PTS) (Planinic 1 AST),,11:44,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,1:18 PM
3,2,5,3,0020300176,Planinic STEAL (1 STL),,11:21,1,5,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Davis Lost Ball Turnover (P1.T1),1:18 PM
4,1,5,4,0020300176,Planinic Bad Pass Turnover (P1.T1),,11:08,1,4,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:19 PM
5,1,2,5,0020300176,,,10:48,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 9' Jump Shot,1:19 PM
6,0,4,6,0020300176,Planinic REBOUND (Off:0 Def:1),,10:44,1,4,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:19 PM
7,42,2,7,0020300176,MISS Collins  Driving Layup,,10:34,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:19 PM
8,0,4,8,0020300176,,,10:33,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),1:19 PM
9,1,2,9,0020300176,,,10:20,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 18' Jump Shot,1:19 PM
10,0,4,10,0020300176,Martin REBOUND (Off:0 Def:1),,10:18,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:19 PM
11,46,1,11,0020300176,Planinic 9' Running Jump Shot (2 PTS) (Jefferson 1 AST),,9:59,1,4,4,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,1:20 PM
12,1,1,12,0020300176,,,9:36,1,5,5,0,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,Curry 20' Jump Shot (2 PTS) (Williams 1 AST),1:20 PM
13,1,2,13,0020300176,MISS Kittles 18' Jump Shot,,9:21,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:20 PM
14,0,4,14,0020300176,,,9:19,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),1:20 PM
15,1,6,15,0020300176,Planinic P.FOUL (P1.T1),,9:09,1,4,0,1,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:21 PM
16,1,2,16,0020300176,,,9:02,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,1:21 PM
17,0,4,17,0020300176,Collins REBOUND (Off:0 Def:1),,9:00,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:21 PM
18,2,6,18,0020300176,,,8:57,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),1:21 PM
19,11,3,19,0020300176,Planinic Free Throw 1 of 2 (3 PTS),,8:57,1,4,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 5,3,,1:21 PM
20,12,3,20,0020300176,Planinic Free Throw 2 of 2 (4 PTS),,8:57,1,4,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 6,4,,1:21 PM
21,1,2,21,0020300176,,,8:35,1,5,0,0,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Curry  3PT Jump Shot,1:22 PM
22,0,4,22,0020300176,Kittles REBOUND (Off:0 Def:1),,8:34,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:22 PM
23,4,5,23,0020300176,Collins Traveling Turnover (P1.T2),,8:18,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:22 PM
24,1,1,24,0020300176,,,8:01,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 6,2,Williams 19' Jump Shot (2 PTS) (Curry 1 AST),1:23 PM
25,1,2,25,0020300176,MISS Jefferson 17' Jump Shot,,7:44,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:23 PM
26,0,4,26,0020300176,,,7:42,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),1:23 PM
27,1,2,27,0020300176,,,7:31,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 20' Jump Shot,1:23 PM
28,0,4,28,0020300176,Martin REBOUND (Off:0 Def:2),,7:29,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:23 PM
29,1,1,29,0020300176,Martin 18' Jump Shot (4 PTS) (Kittles 1 AST),,7:14,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 8,4,,1:23 PM
30,1,1,30,0020300176,,,6:50,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 8,2,Davis 13' Jump Shot (2 PTS) (Williams 2 AST),1:24 PM
31,61,1,31,0020300176,Martin  Driving Finger Roll (6 PTS) (Jefferson 2 AST),,6:28,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 10,4,,1:24 PM
32,42,2,32,0020300176,,,6:11,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis  Driving Layup,1:24 PM
33,0,4,33,0020300176,,,6:10,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),1:25 PM
34,5,1,34,0020300176,,,6:03,1,5,5,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 10,2,Williams  Layup (2 PTS) (Williams 3 AST),1:25 PM
35,1,9,35,0020300176,NETS Timeout: Regular (Full 1 Short 0),,5:53,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,1:25 PM
36,0,8,37,0020300176,,,5:53,1,5,5,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bosh FOR Williams,1:27 PM
37,2,6,38,0020300176,,,5:41,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P2.T2),1:27 PM
38,11,3,39,0020300176,MISS Planinic Free Throw 1 of 2,,5:41,1,4,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:28 PM
39,1,4,40,0020300176,NETS Rebound,,5:41,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,1:28 PM
40,12,3,41,0020300176,MISS Planinic Free Throw 2 of 2,,5:41,1,4,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:28 PM
41,0,4,42,0020300176,,,5:40,1,5,0,0,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),1:28 PM
42,47,2,43,0020300176,,,5:19,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 11' Turnaround Jump Shot,1:28 PM
43,0,4,44,0020300176,NETS Rebound,,5:17,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,1:28 PM
44,0,8,45,0020300176,SUB: Mourning FOR Collins,,5:17,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,1:28 PM
45,42,2,47,0020300176,MISS Martin  Driving Layup,,5:03,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:29 PM
46,0,4,48,0020300176,,,5:02,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),1:29 PM
47,1,1,49,0020300176,,,4:57,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 10,TIE,Williams 13' Jump Shot (4 PTS),1:29 PM
48,1,2,50,0020300176,MISS Martin 19' Jump Shot,,4:34,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:29 PM
49,0,4,51,0020300176,Mourning REBOUND (Off:1 Def:0),,4:33,1,4,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:29 PM
50,7,1,52,0020300176,Mourning  Dunk (2 PTS),,4:31,1,4,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 12,2,,1:29 PM
