,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300660,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020300660,Jump Ball Dalembert vs. Magloire: Tip to Davis,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,,,,7:10 PM
2,1,1,2,0020300660,,,11:43,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Brown 4' Jump Shot (2 PTS) (Davis 1 AST),7:11 PM
3,1,1,3,0020300660,Iverson 12' Jump Shot (2 PTS),,11:28,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,7:11 PM
4,5,2,4,0020300660,,,11:17,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown  Layup,7:11 PM
5,0,4,5,0020300660,Thomas REBOUND (Off:0 Def:1),,11:16,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
6,2,6,6,0020300660,,,11:03,1,5,0,1,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),7:11 PM
7,11,3,7,0020300660,Iverson Free Throw 1 of 2 (3 PTS),,11:03,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 3,1,,7:12 PM
8,12,3,8,0020300660,Iverson Free Throw 2 of 2 (4 PTS),,11:03,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,,7:12 PM
9,1,2,9,0020300660,,,10:53,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 27' 3PT Jump Shot,7:12 PM
10,0,4,10,0020300660,,,10:52,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),7:12 PM
11,1,1,11,0020300660,,,10:46,1,5,5,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 4,-1,Davis 25' 3PT Jump Shot (3 PTS) (Armstrong 1 AST),7:12 PM
12,41,5,12,0020300660,Iverson Poss Lost Ball Turnover (P1.T1),,10:32,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
13,1,1,13,0020300660,,,10:28,1,5,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 4,-4,Armstrong 25' 3PT Jump Shot (3 PTS),7:13 PM
14,11,6,14,0020300660,Iverson T.FOUL (P0.T0),,10:19,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
15,16,3,15,0020300660,,,10:19,1,5,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 4,-5,Armstrong Free Throw Technical (4 PTS),7:13 PM
16,11,5,16,0020300660,76ERS Turnover: Shot Clock (T#2),,9:55,1,2,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
17,47,1,17,0020300660,,,9:40,1,5,5,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,11 - 4,-7,Mashburn 14' Turnaround Jump Shot (2 PTS) (Davis 2 AST),7:14 PM
18,1,2,18,0020300660,MISS Snow 11' Jump Shot,,9:25,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
19,0,4,19,0020300660,Thomas REBOUND (Off:1 Def:1),,9:24,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
20,1,5,20,0020300660,Snow Bad Pass Turnover (P1.T3),,9:18,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
