,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300625,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0020300625,Jump Ball Ostertag vs. Grant: Tip to Stevenson,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,,,,9:15 PM
2,5,1,2,0020300625,Bell  Layup (2 PTS) (Stevenson 1 AST),,11:54,1,4,4,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:16 PM
3,46,1,3,0020300625,,,11:33,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Bryant 20' Running Jump Shot (2 PTS),9:16 PM
4,1,1,4,0020300625,Stevenson 21' Jump Shot (2 PTS) (Bell 1 AST),,11:07,1,4,4,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,9:16 PM
5,1,1,5,0020300625,,,10:49,1,5,5,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,Medvedenko 17' Jump Shot (2 PTS) (Grant 1 AST),9:17 PM
6,1,1,6,0020300625,Stevenson 21' Jump Shot (4 PTS) (Ostertag 1 AST),,10:24,1,4,4,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,,9:17 PM
7,1,2,7,0020300625,,,10:09,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS George 19' Jump Shot,9:17 PM
8,0,4,8,0020300625,,,10:06,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko REBOUND (Off:1 Def:0),9:17 PM
9,1,2,9,0020300625,,,10:03,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Grant 19' Jump Shot,9:17 PM
10,0,4,11,0020300625,,,10:01,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),9:17 PM
11,5,2,10,0020300625,,,10:01,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  Layup,9:17 PM
12,0,4,13,0020300625,,,9:58,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),9:18 PM
13,5,1,12,0020300625,,,9:58,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 6,TIE,Grant  Layup (2 PTS),9:18 PM
14,1,2,14,0020300625,MISS Arroyo 11' Jump Shot,,9:44,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
15,0,4,15,0020300625,,,9:42,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),9:18 PM
16,1,1,16,0020300625,,,9:33,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 6,-2,Bryant 22' Jump Shot (4 PTS) (Payton 1 AST),9:18 PM
17,2,6,17,0020300625,,,9:09,1,5,0,1,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko S.FOUL (P1.T1),9:18 PM
18,11,3,18,0020300625,Bell Free Throw 1 of 2 (3 PTS),,9:09,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 7,-1,,9:18 PM
19,12,3,19,0020300625,Bell Free Throw 2 of 2 (4 PTS),,9:09,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 8,TIE,,9:19 PM
20,65,2,20,0020300625,,,8:47,1,5,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Payton 10' Jump Hook Shot,9:20 PM
21,0,4,21,0020300625,Ruffin REBOUND (Off:0 Def:1),,8:45,1,4,0,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
22,1,2,22,0020300625,MISS Bell 20' Jump Shot,,8:33,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
23,0,4,23,0020300625,Ruffin REBOUND (Off:1 Def:1),,8:31,1,4,0,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
24,1,2,24,0020300625,MISS Stevenson 21' Jump Shot,,8:19,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
