,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300632,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:21 PM
1,0,10,1,0020300632,Jump Ball Wallace vs. Ratliff: Tip to,,12:00,1,4,5,2,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1610612765,,,,,,,,,6:22 PM
2,3,2,2,0020300632,MISS Prince 9' Hook Shot,,11:48,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:24 PM
3,0,4,3,0020300632,,,11:47,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,6:24 PM
4,3,6,4,0020300632,Okur L.B.FOUL (P1.T1),,11:47,1,4,0,1,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:24 PM
5,1,5,5,0020300632,Wallace STEAL (1 STL),,11:31,1,5,4,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),6:24 PM
6,1,2,6,0020300632,MISS Hamilton 10' Jump Shot,,11:18,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:24 PM
7,0,4,7,0020300632,Wallace REBOUND (Off:1 Def:0),,11:16,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:24 PM
8,4,2,8,0020300632,MISS Wallace  Tip Shot,,11:15,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:25 PM
9,0,4,9,0020300632,Okur REBOUND (Off:1 Def:0),,11:13,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:25 PM
