,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300621,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020300621,Jump Ball Thomas vs. O'Neal: Tip to Knight,,12:00,1,4,5,4,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,,,,7:17 PM
2,1,1,2,0020300621,Hughes 14' Jump Shot (2 PTS),,11:34,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:18 PM
3,1,2,3,0020300621,,,11:12,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 21' Jump Shot,7:19 PM
4,0,4,4,0020300621,,,11:10,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:0),7:19 PM
5,1,2,5,0020300621,,,11:08,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster 18' Jump Shot,7:19 PM
6,0,4,6,0020300621,Hughes REBOUND (Off:0 Def:1),,11:06,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
7,1,2,7,0020300621,MISS Hughes 5' Jump Shot,,11:01,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
8,0,4,8,0020300621,,,11:00,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:19 PM
9,1,2,9,0020300621,,,10:45,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 24' 3PT Jump Shot,7:19 PM
10,0,4,10,0020300621,,,10:44,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:19 PM
11,3,6,11,0020300621,Thomas L.B.FOUL (P1.T1),,10:44,1,4,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
12,1,2,12,0020300621,,,10:33,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 5' Jump Shot,7:20 PM
13,0,4,13,0020300621,Brown REBOUND (Off:0 Def:1),,10:31,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
14,46,1,14,0020300621,Knight 14' Running Jump Shot (2 PTS),,10:24,1,4,0,0,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 4,4,,7:20 PM
15,1,6,15,0020300621,Brown P.FOUL (P1.T2),,10:08,1,4,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
16,41,5,16,0020300621,,,10:02,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace Poss Lost Ball Turnover (P1.T1),7:21 PM
17,1,1,17,0020300621,Hughes 20' Jump Shot (4 PTS) (Knight 1 AST),,9:46,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 6,6,,7:21 PM
18,47,1,18,0020300621,,,9:34,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 6,4,World Peace 9' Turnaround Jump Shot (2 PTS) (Tinsley 1 AST),7:21 PM
19,8,1,19,0020300621,Thomas  Slam Dunk (2 PTS) (Knight 2 AST),,9:24,1,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 8,6,,7:21 PM
20,42,1,20,0020300621,,,9:05,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 8,4,Foster 2' Driving Layup (2 PTS),7:22 PM
21,4,6,21,0020300621,Hayes OFF.Foul (P1),,8:49,1,4,0,1,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
22,5,5,22,0020300621,Hayes Foul Turnover (P1.T1),,8:49,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
23,1,6,23,0020300621,Hughes P.FOUL (P1.T3),,8:31,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
24,1,2,24,0020300621,,,8:22,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 20' Jump Shot,7:23 PM
25,0,4,25,0020300621,,,8:20,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),7:23 PM
26,4,1,26,0020300621,,,8:16,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 8,2,O'Neal 1' Tip Shot (2 PTS),7:23 PM
27,1,1,27,0020300621,Knight 17' Jump Shot (4 PTS) (Thomas 1 AST),,8:02,1,4,4,0,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 10,4,,7:24 PM
28,4,6,28,0020300621,,,7:46,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace OFF.Foul (P1),7:24 PM
29,5,5,29,0020300621,,,7:46,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace Foul Turnover (P2.T2),7:24 PM
30,1,2,30,0020300621,MISS Brown 7' Jump Shot,,7:31,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
31,0,4,31,0020300621,,,7:29,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),7:24 PM
32,1,2,32,0020300621,,,7:22,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,7:25 PM
33,0,4,33,0020300621,Hughes REBOUND (Off:0 Def:2),,7:20,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
34,63,1,34,0020300621,Hughes 18' Fadeaway Jumper (6 PTS),,7:13,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 12,6,,7:25 PM
35,1,9,35,0020300621,,,7:04,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),7:25 PM
36,49,1,37,0020300621,,,6:50,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 12,4,Foster 1' Driving Dunk (4 PTS) (Miller 1 AST),7:28 PM
37,1,2,38,0020300621,MISS Hughes 12' Jump Shot,,6:22,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
38,0,4,39,0020300621,,,6:20,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),7:28 PM
39,1,2,40,0020300621,,,6:13,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 19' Jump Shot,7:28 PM
40,0,4,41,0020300621,Thomas REBOUND (Off:0 Def:1),,6:11,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
41,47,1,42,0020300621,Hayes 14' Turnaround Jump Shot (2 PTS),,5:59,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 14,6,,7:28 PM
42,1,1,43,0020300621,,,5:38,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 14,4,O'Neal 15' Jump Shot (4 PTS) (World Peace 1 AST),7:29 PM
43,1,2,44,0020300621,MISS Hughes 5' Jump Shot,,5:17,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
44,0,4,45,0020300621,,,5:15,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),7:29 PM
45,1,2,46,0020300621,,,5:07,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 7' Jump Shot,7:29 PM
46,0,4,47,0020300621,Thomas REBOUND (Off:0 Def:2),,5:05,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
47,1,2,48,0020300621,MISS Knight 19' Jump Shot,,4:59,1,4,0,0,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
48,0,4,49,0020300621,,,4:59,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:29 PM
49,3,6,50,0020300621,Thomas L.B.FOUL (P2.T4),,4:59,1,4,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
50,0,8,51,0020300621,,,4:59,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR Miller,7:30 PM
51,0,8,52,0020300621,SUB: Haywood FOR Thomas,,4:59,1,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:30 PM
52,47,1,53,0020300621,,,4:40,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 14,2,O'Neal 10' Turnaround Jump Shot (6 PTS) (World Peace 2 AST),7:30 PM
53,1,5,54,0020300621,Hughes Bad Pass Turnover (P1.T2),,4:24,1,4,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),7:31 PM
54,1,2,55,0020300621,,,4:15,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 9' Jump Shot,7:31 PM
55,0,4,56,0020300621,Brown REBOUND (Off:0 Def:2),,4:13,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
56,2,6,57,0020300621,,,4:05,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T1),7:31 PM
57,0,8,58,0020300621,,,4:05,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Johnson FOR Tinsley,7:31 PM
58,11,3,59,0020300621,Haywood Free Throw 1 of 2 (1 PTS),,4:05,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 15,3,,7:31 PM
59,12,3,60,0020300621,MISS Haywood Free Throw 2 of 2,,4:05,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
60,0,4,61,0020300621,,,4:03,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:3),7:32 PM
