,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300443,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0020300443,Jump Ball Gasol vs. James: Tip to Lewis,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,,8:18 PM
2,1,5,3,0020300443,,,11:51,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis Bad Pass Turnover (P1.T1),8:18 PM
3,1,1,2,0020300443,Williams 23' Jump Shot (2 PTS),,11:32,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:19 PM
4,2,5,4,0020300443,Posey STEAL (1 STL),,11:10,1,5,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Lewis Lost Ball Turnover (P2.T2),8:19 PM
5,1,2,5,0020300443,MISS Miller 25' 3PT Jump Shot,,11:03,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
6,0,4,6,0020300443,GRIZZLIES Rebound,,11:01,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
7,1,2,8,0020300443,MISS Miller 8' Jump Shot,,10:53,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
8,0,4,10,0020300443,Posey REBOUND (Off:1 Def:0),,10:51,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
9,4,2,9,0020300443,MISS Posey  Tip Shot,,10:51,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
