,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300312,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020300312,Jump Ball Grant vs. Gasol: Tip to Wade,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,7:44 PM
2,1,1,2,0020300312,Jones 25' 3PT Jump Shot (3 PTS) (Odom 1 AST),,11:41,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 3,3,,7:45 PM
3,5,1,3,0020300312,,,11:18,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,Wright  Layup (2 PTS) (Watson 1 AST),7:45 PM
4,1,2,4,0020300312,MISS Odom 13' Jump Shot,,10:56,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
5,0,4,5,0020300312,,,10:54,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:45 PM
6,2,6,6,0020300312,Jones S.FOUL (P1.T1),,10:38,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
7,11,3,7,0020300312,,,10:38,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 3,TIE,Posey Free Throw 1 of 2 (1 PTS),7:46 PM
8,12,3,8,0020300312,,,10:38,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 3,-1,Posey Free Throw 2 of 2 (2 PTS),7:46 PM
9,42,1,9,0020300312,Wade  Driving Layup (2 PTS),,10:28,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 5,1,,7:47 PM
10,2,5,10,0020300312,Jones STEAL (1 STL),,10:12,1,5,4,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Posey Lost Ball Turnover (P1.T1),7:47 PM
11,42,1,11,0020300312,Odom  Driving Layup (2 PTS),,10:04,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 7,3,,7:47 PM
12,5,2,12,0020300312,,,9:45,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright  Layup,7:47 PM
13,0,4,13,0020300312,Odom REBOUND (Off:0 Def:1),,9:44,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
14,1,2,14,0020300312,MISS Wade 20' Jump Shot,,9:37,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
15,0,4,15,0020300312,,,9:35,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),7:47 PM
16,1,2,16,0020300312,,,9:20,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 20' Jump Shot,7:48 PM
17,0,4,17,0020300312,Odom REBOUND (Off:0 Def:2),,9:18,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
18,2,6,18,0020300312,,,9:14,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright S.FOUL (P1.T1),7:48 PM
19,11,3,19,0020300312,MISS Grant Free Throw 1 of 2,,9:14,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
20,1,4,20,0020300312,HEAT Rebound,,9:14,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
21,12,3,21,0020300312,Grant Free Throw 2 of 2 (1 PTS),,9:14,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 8,4,,7:48 PM
22,2,6,22,0020300312,Grant S.FOUL (P1.T2),,9:06,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
23,11,3,23,0020300312,,,9:06,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 8,3,Gasol Free Throw 1 of 2 (1 PTS),7:49 PM
24,12,3,24,0020300312,,,9:06,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 8,2,Gasol Free Throw 2 of 2 (2 PTS),7:49 PM
25,1,2,25,0020300312,MISS Wade 14' Jump Shot,,8:45,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
26,0,4,26,0020300312,,,8:43,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),7:50 PM
27,1,2,27,0020300312,,,8:35,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Posey  3PT Jump Shot,7:50 PM
28,0,4,28,0020300312,Odom REBOUND (Off:0 Def:3),,8:33,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
29,5,1,29,0020300312,Wade  Layup (4 PTS) (Jones 1 AST),,8:28,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 10,4,,7:50 PM
30,1,2,30,0020300312,,,8:06,1,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Watson 19' Jump Shot,7:50 PM
31,0,4,31,0020300312,Butler REBOUND (Off:0 Def:1),,8:04,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
32,2,5,32,0020300312,Butler Lost Ball Turnover (P1.T1),,8:01,1,4,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Posey STEAL (1 STL),7:50 PM
33,5,1,33,0020300312,,,7:58,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 10,2,Posey  Layup (4 PTS),7:51 PM
34,1,1,34,0020300312,Grant 15' Jump Shot (3 PTS) (Jones 2 AST),,7:34,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 12,4,,7:51 PM
35,1,2,35,0020300312,,,7:11,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 19' Jump Shot,7:51 PM
36,0,4,36,0020300312,Wade REBOUND (Off:0 Def:1),,7:09,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
37,3,6,37,0020300312,,,7:09,1,5,0,1,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Posey L.B.FOUL (P1.T2),7:51 PM
38,42,2,38,0020300312,MISS Butler  Driving Layup,,6:53,1,4,0,5,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,Wright BLOCK (1 BLK),7:52 PM
39,0,4,39,0020300312,,,6:51,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),7:52 PM
40,4,6,40,0020300312,,,6:48,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol OFF.Foul (P1),7:52 PM
41,5,5,41,0020300312,,,6:48,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Foul Turnover (P1.T2),7:52 PM
42,2,9,42,0020300312,HEAT Timeout: Short (Full 0 Short 1),,6:48,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
43,0,8,43,0020300312,SUB: Alston FOR Butler,,6:48,1,4,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:53 PM
44,41,5,44,0020300312,Odom Poss Lost Ball Turnover (P1.T2),,6:38,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
45,41,5,45,0020300312,,,6:21,1,5,0,1,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Posey Poss Lost Ball Turnover (P2.T3),7:54 PM
46,2,6,46,0020300312,,,6:05,1,5,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T3),7:54 PM
47,0,8,47,0020300312,,,6:05,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Battier FOR Wright,7:55 PM
48,0,8,48,0020300312,,,6:05,1,5,5,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Swift FOR Posey,7:55 PM
49,11,3,49,0020300312,MISS Wade Free Throw 1 of 2,,6:05,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
50,1,4,50,0020300312,HEAT Rebound,,6:05,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
