,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300843,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
1,0,10,1,0020300843,Jump Ball Cato vs. Ratliff: Tip to Francis,,12:00,1,4,5,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,8:50 PM
2,1,1,2,0020300843,Jackson 16' Jump Shot (2 PTS) (Mobley 1 AST),,11:45,1,4,4,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:50 PM
3,1,2,3,0020300843,,,11:25,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 16' Jump Shot,8:51 PM
4,0,4,4,0020300843,Mobley REBOUND (Off:0 Def:1),,11:23,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
5,3,2,5,0020300843,MISS Yao 15' Hook Shot,,11:06,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
6,0,4,6,0020300843,,,11:05,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:51 PM
7,47,2,7,0020300843,,,10:54,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles 5' Turnaround Jump Shot,8:51 PM
8,0,4,8,0020300843,Jackson REBOUND (Off:0 Def:1),,10:52,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
9,1,1,9,0020300843,Francis  3PT Jump Shot (3 PTS) (Mobley 2 AST),,10:34,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 5,5,,8:51 PM
10,1,2,10,0020300843,,,10:12,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 15' Jump Shot,8:52 PM
11,0,4,11,0020300843,,,10:10,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),8:52 PM
12,1,1,12,0020300843,,,10:06,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,Stoudamire 15' Jump Shot (2 PTS),8:52 PM
13,1,1,13,0020300843,Jackson 17' Jump Shot (4 PTS) (Yao 1 AST),,9:44,1,4,4,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 7,5,,8:52 PM
14,1,2,14,0020300843,,,9:31,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff 16' Jump Shot,8:52 PM
15,0,4,15,0020300843,,,9:29,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:53 PM
16,3,2,16,0020300843,,,9:27,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 5' Hook Shot,8:53 PM
17,0,4,17,0020300843,Cato REBOUND (Off:0 Def:1),,9:26,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
18,42,1,18,0020300843,Francis  Driving Layup (5 PTS),,9:18,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 9,7,,8:53 PM
19,2,6,19,0020300843,,,9:18,1,5,0,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff S.FOUL (P1.T1),8:53 PM
20,10,3,20,0020300843,MISS Francis Free Throw 1 of 1,,9:18,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
21,0,4,21,0020300843,,,9:18,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),8:53 PM
22,1,2,22,0020300843,,,8:59,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,8:54 PM
23,0,4,23,0020300843,,,8:57,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:2 Def:0),8:54 PM
24,42,2,24,0020300843,,,8:50,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles  Driving Layup,8:54 PM
25,0,4,25,0020300843,Jackson REBOUND (Off:0 Def:2),,8:49,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
26,1,1,26,0020300843,Mobley 24' 3PT Jump Shot (3 PTS) (Yao 2 AST),,8:32,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 12,10,,8:54 PM
