,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300597,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020300597,Jump Ball Ratliff vs. Curry: Tip to Terry,,12:00,1,4,5,4,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,,,,7:45 PM
2,1,2,2,0020300597,MISS Ratliff 15' Jump Shot,,11:47,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
3,0,4,3,0020300597,,,11:45,1,5,0,0,2648,Ronald Dupree,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Dupree REBOUND (Off:0 Def:1),7:45 PM
4,2,5,4,0020300597,Jackson STEAL (1 STL),,11:30,1,5,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Curry Lost Ball Turnover (P1.T1),7:45 PM
5,44,1,5,0020300597,Jackson  Reverse Layup (2 PTS) (Abdur-Rahim 1 AST),,11:21,1,4,4,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:45 PM
6,1,6,6,0020300597,Ratliff P.FOUL (P1.T1),,11:04,1,4,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
7,1,2,7,0020300597,,,10:49,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 20' Jump Shot,7:46 PM
8,0,4,8,0020300597,,,10:47,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),7:46 PM
9,2,6,9,0020300597,Diaw S.FOUL (P1.T2),,10:43,1,4,0,1,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
10,11,3,10,0020300597,,,10:43,1,5,0,0,2648,Ronald Dupree,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 2,1,Dupree Free Throw 1 of 2 (1 PTS),7:47 PM
11,12,3,11,0020300597,,,10:43,1,5,0,0,2648,Ronald Dupree,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Dupree Free Throw 2 of 2,7:47 PM
12,0,4,12,0020300597,Diaw REBOUND (Off:0 Def:1),,10:42,1,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
13,1,6,13,0020300597,,,10:25,1,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry P.FOUL (P1.T1),7:47 PM
14,1,2,14,0020300597,MISS Jackson 25' 3PT Jump Shot,,10:13,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
15,0,4,15,0020300597,,,10:11,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),7:48 PM
16,2,6,16,0020300597,Terry S.FOUL (P1.T3),,10:05,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
17,11,3,17,0020300597,,,10:05,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich Free Throw 1 of 2,7:48 PM
18,1,4,18,0020300597,,,10:05,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:48 PM
19,12,3,19,0020300597,,,10:05,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Hinrich Free Throw 2 of 2 (1 PTS),7:48 PM
20,1,1,20,0020300597,Jackson 15' Jump Shot (4 PTS),,9:52,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,,7:49 PM
21,1,2,21,0020300597,,,9:39,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 18' Jump Shot,7:49 PM
22,0,4,22,0020300597,Jackson REBOUND (Off:0 Def:1),,9:37,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
23,1,1,23,0020300597,Abdur-Rahim 15' Jump Shot (2 PTS) (Jackson 1 AST),,9:30,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 6,4,,7:49 PM
24,1,2,24,0020300597,,,9:08,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Davis 11' Jump Shot,7:49 PM
25,0,4,25,0020300597,Abdur-Rahim REBOUND (Off:0 Def:1),,9:07,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
26,2,6,26,0020300597,,,8:55,1,5,0,1,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford S.FOUL (P1.T2),7:50 PM
27,11,3,27,0020300597,Jackson Free Throw 1 of 2 (5 PTS),,8:55,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 7,5,,7:50 PM
28,12,3,28,0020300597,Jackson Free Throw 2 of 2 (6 PTS),,8:55,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 8,6,,7:50 PM
29,1,1,30,0020300597,,,8:42,1,5,5,0,2648,Ronald Dupree,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 8,4,Dupree 6' Jump Shot (3 PTS) (Davis 1 AST),7:50 PM
30,42,1,31,0020300597,Jackson  Driving Layup (8 PTS),,8:28,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 10,6,,7:51 PM
