,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300750,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020300750,Jump Ball Dalembert vs. Haywood: Tip to,,12:00,1,4,5,2,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1610612755,,,,,,,,,7:14 PM
2,1,1,2,0020300750,Snow 8' Jump Shot (2 PTS) (Iverson 1 AST),,11:40,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:15 PM
3,1,1,3,0020300750,,,11:31,1,5,5,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Stackhouse 20' Jump Shot (2 PTS) (Knight 1 AST),7:16 PM
4,1,2,4,0020300750,MISS Robinson 18' Jump Shot,,11:09,1,4,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
5,0,4,5,0020300750,,,11:07,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:16 PM
6,1,1,6,0020300750,,,10:46,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,Stackhouse 17' Jump Shot (4 PTS),7:17 PM
7,1,1,7,0020300750,Iverson 18' Jump Shot (2 PTS) (Dalembert 1 AST),,10:25,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,7:17 PM
8,2,5,8,0020300750,Thomas STEAL (1 STL),,10:03,1,5,4,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Stackhouse Lost Ball Turnover (P1.T1),7:18 PM
9,42,1,9,0020300750,Iverson  Driving Layup (4 PTS) (Robinson 1 AST),,9:57,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 6,2,,7:18 PM
10,2,6,10,0020300750,Robinson S.FOUL (P1.T1),,9:44,1,4,0,1,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
11,11,3,11,0020300750,,,9:44,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 6,1,Haywood Free Throw 1 of 2 (1 PTS),7:18 PM
12,12,3,12,0020300750,,,9:44,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 6,TIE,Haywood Free Throw 2 of 2 (2 PTS),7:18 PM
13,1,2,14,0020300750,MISS Robinson 14' Jump Shot,,9:28,1,4,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
14,0,4,15,0020300750,,,9:26,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),7:19 PM
15,47,1,16,0020300750,,,9:19,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 6,-2,Stackhouse 14' Turnaround Jump Shot (6 PTS),7:19 PM
16,1,5,17,0020300750,Thomas Bad Pass Turnover (P1.T1),,8:52,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
17,1,5,18,0020300750,,,8:36,1,5,0,0,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Knight Bad Pass Turnover (P1.T2),7:20 PM
18,1,6,19,0020300750,,,8:20,1,5,0,1,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Knight P.FOUL (P1.T1),7:21 PM
19,46,1,20,0020300750,Iverson 9' Running Jump Shot (6 PTS),,8:14,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 8,TIE,,7:21 PM
20,2,5,21,0020300750,Snow STEAL (1 STL),,7:55,1,5,4,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Stackhouse Lost Ball Turnover (P2.T3),7:21 PM
