,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300101,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020300101,Jump Ball Wallace vs. Davis: Tip to Stoudamire,,12:00,1,4,5,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,10:10 PM
2,1,2,2,0020300101,MISS Wallace 6' Jump Shot,,11:37,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
3,0,4,3,0020300101,Randolph REBOUND (Off:1 Def:0),,11:35,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
4,1,5,4,0020300101,Randolph Bad Pass Turnover (P1.T1),,11:28,1,4,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (1 STL),10:11 PM
5,1,1,5,0020300101,,,11:14,1,5,5,0,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Curry 19' Jump Shot (2 PTS) (Williams 1 AST),10:11 PM
6,1,1,6,0020300101,Stoudamire 21' Jump Shot (2 PTS) (Wells 1 AST),,10:50,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,10:12 PM
7,1,2,7,0020300101,,,10:26,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,10:12 PM
8,0,4,8,0020300101,,,10:24,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),10:12 PM
9,1,1,9,0020300101,,,10:14,1,5,5,0,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,Curry 20' Jump Shot (4 PTS) (Williams 2 AST),10:12 PM
