,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300813,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0020300813,Jump Ball Grant vs. Ratliff: Tip to Randolph,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,,,,7:47 PM
2,1,2,2,0020300813,,,11:40,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 20' Jump Shot,7:48 PM
3,0,4,3,0020300813,HEAT Rebound,,11:38,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
4,1,2,4,0020300813,MISS Grant 5' Jump Shot,,11:23,1,4,0,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,,,Miles BLOCK (1 BLK),7:49 PM
5,0,4,5,0020300813,Odom REBOUND (Off:1 Def:0),,11:21,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
6,1,1,6,0020300813,Odom 6' Jump Shot (2 PTS),,11:19,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:49 PM
7,1,2,7,0020300813,,,11:00,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,7:49 PM
8,0,4,8,0020300813,Grant REBOUND (Off:0 Def:1),,10:58,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
9,1,2,9,0020300813,MISS Butler 15' Jump Shot,,10:49,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
10,0,4,10,0020300813,,,10:47,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),7:49 PM
11,1,1,11,0020300813,,,10:34,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Miles 20' Jump Shot (2 PTS),7:49 PM
12,1,5,12,0020300813,Odom Bad Pass Turnover (P1.T1),,10:14,1,4,5,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Stoudamire STEAL (1 STL),7:50 PM
13,7,1,13,0020300813,,,10:08,1,5,5,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,Miles  Dunk (4 PTS) (Anderson 1 AST),7:50 PM
14,2,9,14,0020300813,HEAT Timeout: Short (Full 0 Short 1),,9:52,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
15,3,1,16,0020300813,Odom 6' Hook Shot (4 PTS),,9:36,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,,7:51 PM
16,63,1,17,0020300813,,,9:11,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 4,-2,Anderson 17' Fadeaway Jumper (2 PTS),7:52 PM
17,3,1,18,0020300813,Odom 6' Hook Shot (6 PTS) (Jones 1 AST),,8:50,1,4,4,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 6,TIE,,7:52 PM
18,3,2,19,0020300813,,,8:38,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff 11' Hook Shot,7:52 PM
19,0,4,20,0020300813,Grant REBOUND (Off:0 Def:2),,8:36,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
20,42,2,21,0020300813,MISS Wade  Driving Layup,,8:27,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
21,0,4,22,0020300813,,,8:25,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),7:52 PM
22,2,5,23,0020300813,Grant STEAL (1 STL),,8:18,1,5,4,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Miles Lost Ball Turnover (P1.T1),7:53 PM
23,1,2,24,0020300813,MISS Odom 25' 3PT Jump Shot,,8:10,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
24,0,4,25,0020300813,,,8:08,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),7:53 PM
25,5,1,26,0020300813,,,8:04,1,5,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 6,-2,Anderson  Layup (4 PTS) (Stoudamire 1 AST),7:53 PM
26,1,2,27,0020300813,MISS Jones  3PT Jump Shot,,7:42,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
27,0,4,28,0020300813,,,7:40,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:3),7:53 PM
28,3,2,29,0020300813,,,7:21,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff 6' Hook Shot,7:53 PM
29,0,4,30,0020300813,Butler REBOUND (Off:0 Def:1),,7:19,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
30,1,2,31,0020300813,MISS Wade 15' Jump Shot,,7:13,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
31,0,4,32,0020300813,,,7:11,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:4),7:54 PM
32,1,5,33,0020300813,Wade STEAL (1 STL),,7:09,1,5,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Anderson Bad Pass Turnover (P1.T2),7:54 PM
33,1,1,34,0020300813,Butler 17' Jump Shot (2 PTS),,7:03,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 8,TIE,,7:54 PM
34,1,9,35,0020300813,,,6:54,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),7:54 PM
35,1,2,37,0020300813,,,6:40,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 17' Jump Shot,7:56 PM
36,0,4,38,0020300813,Butler REBOUND (Off:0 Def:2),,6:38,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
37,2,5,39,0020300813,Butler Lost Ball Turnover (P1.T2),,6:35,1,4,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson STEAL (1 STL),7:57 PM
38,1,2,40,0020300813,,,6:20,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 21' Jump Shot,7:57 PM
39,0,4,41,0020300813,,,6:18,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:1 Def:0),7:57 PM
40,7,1,42,0020300813,,,6:16,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 8,-2,Miles  Dunk (6 PTS),7:57 PM
41,49,1,43,0020300813,Wade  Driving Dunk (2 PTS),,6:04,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 10,TIE,,7:57 PM
42,47,1,44,0020300813,,,5:36,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 10,-2,Randolph 12' Turnaround Jump Shot (2 PTS),7:58 PM
43,1,6,45,0020300813,,,5:22,1,5,0,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph P.FOUL (P1.T1),7:58 PM
44,42,1,46,0020300813,Butler  Driving Layup (4 PTS),,5:11,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 12,TIE,,7:58 PM
45,1,2,47,0020300813,Butler BLOCK (1 BLK),,4:54,1,5,0,4,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,,,MISS Miles 14' Jump Shot,7:59 PM
46,0,4,48,0020300813,,,4:52,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),7:59 PM
47,5,1,49,0020300813,,,4:50,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 12,-2,Randolph  Layup (4 PTS),7:59 PM
48,1,1,50,0020300813,Jones 24' 3PT Jump Shot (3 PTS) (Odom 1 AST),,4:31,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 15,1,,7:59 PM
49,44,1,51,0020300813,,,4:17,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 15,-1,Randolph  Reverse Layup (6 PTS),7:59 PM
50,1,5,52,0020300813,Wade Bad Pass Turnover (P1.T3),,3:57,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Randolph STEAL (1 STL),8:00 PM
