,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300167,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300167,Jump Ball Wallace vs. Mutombo: Tip to,,12:00,1,4,5,3,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,1610612752,,,,,,,,,8:20 PM
2,4,7,2,0020300167,Wallace Violation:Jump Ball,,12:00,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:21 PM
3,2,5,3,0020300167,Billups STEAL (1 STL),,11:42,1,5,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Thomas Lost Ball Turnover (P1.T1),8:21 PM
4,1,2,4,0020300167,MISS Billups 17' Jump Shot,,11:37,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:22 PM
5,0,4,5,0020300167,Wallace REBOUND (Off:1 Def:0),,11:35,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:22 PM
6,4,2,6,0020300167,MISS Wallace  Tip Shot,,11:34,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:22 PM
7,0,4,7,0020300167,,,11:32,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:22 PM
8,1,5,8,0020300167,Hamilton STEAL (1 STL),,11:24,1,5,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Thomas Bad Pass Turnover (P2.T2),8:22 PM
9,1,2,9,0020300167,MISS Campbell 15' Jump Shot,,11:10,1,4,0,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:22 PM
10,0,4,10,0020300167,,,11:09,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:22 PM
11,4,6,11,0020300167,,,10:56,1,5,0,1,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anderson OFF.Foul (P1),8:22 PM
12,5,5,12,0020300167,,,10:56,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anderson Foul Turnover (P1.T3),8:22 PM
13,1,1,13,0020300167,Hamilton 16' Jump Shot (2 PTS) (Billups 1 AST),,10:41,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,8:23 PM
14,2,5,14,0020300167,Billups STEAL (2 STL),,10:20,1,5,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Houston Lost Ball Turnover (P1.T4),8:23 PM
15,5,2,15,0020300167,MISS Billups  Layup,,10:16,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:23 PM
16,0,4,16,0020300167,,,10:14,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),8:23 PM
17,1,1,17,0020300167,,,10:06,1,5,5,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Anderson 15' Jump Shot (2 PTS) (Eisley 1 AST),8:23 PM
18,1,2,18,0020300167,MISS Hamilton 13' Jump Shot,,9:47,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:24 PM
19,0,4,19,0020300167,Campbell REBOUND (Off:1 Def:0),,9:45,1,4,0,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:24 PM
20,1,1,20,0020300167,Hamilton 14' Jump Shot (4 PTS) (Campbell 1 AST),,9:42,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,8:24 PM
