,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300420,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
1,0,10,1,0020300420,Jump Ball Davis vs. Thomas: Tip to Blake,,12:00,1,4,5,5,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,,,,8:51 PM
2,0,10,2,0020300420,Jump Ball Gill vs. Jeffries: Tip to Hinrich,,11:44,1,4,5,4,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:52 PM
3,1,5,3,0020300420,Gill STEAL (1 STL),,11:44,1,5,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hayes Bad Pass Turnover (P1.T1),8:52 PM
4,1,1,4,0020300420,Crawford 25' 3PT Jump Shot (3 PTS) (Gill 1 AST),,11:24,1,4,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 3,3,,8:52 PM
5,1,2,5,0020300420,Crawford BLOCK (1 BLK),,11:07,1,5,0,4,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,,,MISS Hughes 18' Jump Shot,8:53 PM
6,0,4,6,0020300420,Davis REBOUND (Off:0 Def:1),,11:05,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
7,1,2,7,0020300420,MISS Gill 19' Jump Shot,,11:00,1,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
8,0,4,8,0020300420,,,10:57,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:1),8:53 PM
9,1,2,9,0020300420,,,10:50,1,5,0,0,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blake 16' Jump Shot,8:53 PM
10,0,4,10,0020300420,Crawford REBOUND (Off:0 Def:1),,10:48,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
11,1,2,11,0020300420,MISS Davis 14' Jump Shot,,10:34,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
12,0,4,12,0020300420,,,10:33,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:53 PM
13,1,6,13,0020300420,Williams P.FOUL (P1.T1),,10:16,1,4,0,1,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
14,42,1,14,0020300420,,,10:07,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 3,1,Jeffries  Driving Layup (2 PTS),8:54 PM
15,1,2,15,0020300420,MISS Hinrich 26' 3PT Jump Shot,,9:56,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
16,0,4,16,0020300420,,,9:53,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),8:54 PM
17,1,6,17,0020300420,Davis P.FOUL (P1.T2),,9:44,1,4,0,1,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
18,1,5,18,0020300420,Davis STEAL (1 STL),,9:37,1,5,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hughes Bad Pass Turnover (P1.T2),8:55 PM
19,7,1,19,0020300420,Davis  Dunk (2 PTS),,9:34,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 5,3,,8:55 PM
20,1,1,20,0020300420,,,9:16,1,5,5,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 5,1,Hayes 20' Jump Shot (2 PTS) (Blake 1 AST),8:55 PM
21,1,2,21,0020300420,MISS Williams 14' Jump Shot,,8:54,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
22,0,4,22,0020300420,,,8:51,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:56 PM
23,1,1,23,0020300420,,,8:38,1,5,5,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 5,-1,Hayes 17' Jump Shot (4 PTS) (Jeffries 1 AST),8:56 PM
24,40,5,24,0020300420,Davis Out of Bounds Lost Ball Turnover (P1.T1),,8:24,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
25,1,1,25,0020300420,,,8:13,1,5,5,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 5,-3,Thomas 14' Jump Shot (2 PTS) (Jeffries 2 AST),8:57 PM
26,1,1,26,0020300420,Gill 16' Jump Shot (2 PTS) (Crawford 1 AST),,7:58,1,4,4,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 7,-1,,8:57 PM
27,1,2,27,0020300420,,,7:42,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries 11' Jump Shot,8:57 PM
28,0,4,28,0020300420,BULLS Rebound,,7:42,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
29,3,6,29,0020300420,,,7:42,1,5,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas L.B.FOUL (P1.T1),8:57 PM
30,1,1,30,0020300420,Crawford 24' 3PT Jump Shot (6 PTS) (Hinrich 1 AST),,7:31,1,4,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 10,2,,8:58 PM
31,1,5,31,0020300420,Crawford STEAL (1 STL),,7:20,1,5,4,0,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Blake Bad Pass Turnover (P1.T3),8:58 PM
32,7,1,32,0020300420,Crawford  Dunk (8 PTS),,7:17,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 12,4,,8:58 PM
