,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,2,9,0020300816,,,10:34,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 1' Layup,7:20 PM
11,0,4,11,0020300816,Foster REBOUND (Off:0 Def:1),,10:32,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
12,1,6,12,0020300816,,,10:31,1,5,0,1,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Claxton P.FOUL (P1.T1),7:20 PM
13,1,2,13,0020300816,MISS O'Neal 11' Jump Shot,,10:21,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
14,0,10,14,0020300816,Jump Ball Foster vs. Claxton: Tip to Miller,,10:19,1,4,5,4,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,,7:21 PM
15,0,4,15,0020300816,PACERS Rebound,,10:19,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
16,1,2,16,0020300816,MISS Miller 17' Jump Shot,,10:14,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
17,0,4,17,0020300816,,,10:13,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:2 Def:1),7:21 PM
18,1,2,18,0020300816,,,10:01,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,7:21 PM
19,0,4,19,0020300816,,,9:59,1,5,0,0,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cardinal REBOUND (Off:1 Def:0),7:21 PM
20,2,6,20,0020300816,Miller S.FOUL (P1.T1),,9:57,1,4,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
21,13,3,21,0020300816,,,9:57,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 4,1,Richardson Free Throw 1 of 3 (1 PTS),7:22 PM
22,14,3,22,0020300816,,,9:57,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,Richardson Free Throw 2 of 3 (2 PTS),7:22 PM
23,15,3,23,0020300816,,,9:57,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 3 of 3,7:22 PM
24,0,4,24,0020300816,Foster REBOUND (Off:0 Def:2),,9:56,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
25,1,1,25,0020300816,Harrington 14' Jump Shot (4 PTS) (Miller 1 AST),,9:42,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,,7:22 PM
26,2,5,26,0020300816,Miller STEAL (1 STL),,9:31,1,5,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Richardson Lost Ball Turnover (P1.T2),7:22 PM
27,1,2,27,0020300816,MISS Harrington 14' Jump Shot,,9:25,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
28,0,4,28,0020300816,,,9:23,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:2 Def:2),7:22 PM
29,1,2,29,0020300816,,,9:10,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 9' Jump Shot,7:23 PM
30,0,4,31,0020300816,,,9:07,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:3 Def:2),7:23 PM
31,64,1,30,0020300816,,,9:07,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 6,TIE,Dampier 2' Follow Up Dunk (2 PTS),7:23 PM
32,1,1,32,0020300816,Harrington 17' Jump Shot (6 PTS) (Miller 2 AST),,8:50,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 8,2,,7:23 PM
33,1,1,33,0020300816,,,8:30,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 8,TIE,Dampier 15' Jump Shot (4 PTS) (Claxton 1 AST),7:23 PM
34,1,1,34,0020300816,O'Neal 14' Jump Shot (4 PTS) (Tinsley 3 AST),,8:14,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 10,2,,7:24 PM
35,3,1,35,0020300816,,,7:52,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 10,TIE,Dampier 7' Hook Shot (6 PTS) (Robinson 1 AST),7:24 PM
36,1,2,36,0020300816,MISS Harrington 9' Jump Shot,,7:41,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
37,0,4,37,0020300816,,,7:39,1,5,0,0,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cardinal REBOUND (Off:1 Def:1),7:24 PM
38,5,2,38,0020300816,,,7:32,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 1' Layup,7:24 PM
39,0,4,39,0020300816,,,7:30,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:0),7:24 PM
40,2,5,40,0020300816,Tinsley STEAL (1 STL),,7:20,1,5,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Richardson Lost Ball Turnover (P2.T3),7:25 PM
41,1,2,41,0020300816,MISS Miller 25' 3PT Jump Shot,,7:13,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
42,0,4,42,0020300816,,,7:12,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:1),7:25 PM
43,1,1,43,0020300816,,,6:52,1,5,5,0,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 10,-3,Cardinal 27' 3PT Jump Shot (3 PTS) (Richardson 2 AST),7:25 PM
44,1,6,44,0020300816,,,6:40,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson P.FOUL (P1.T2),7:25 PM
45,1,2,45,0020300816,MISS O'Neal 7' Jump Shot,,6:26,1,4,0,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,Dampier BLOCK (1 BLK),7:26 PM
46,0,4,46,0020300816,,,6:24,1,5,0,0,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cardinal REBOUND (Off:1 Def:2),7:26 PM
47,1,6,47,0020300816,Tinsley P.FOUL (P1.T2),,6:12,1,4,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
48,1,2,48,0020300816,,,6:05,1,5,0,0,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cardinal 12' Jump Shot,7:26 PM
49,0,4,49,0020300816,Foster REBOUND (Off:0 Def:3),,6:03,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
50,1,5,50,0020300816,O'Neal Bad Pass Turnover (P1.T1),,5:49,1,4,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Claxton STEAL (1 STL),7:27 PM
51,3,1,51,0020300816,,,5:29,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 10,-5,Dampier 4' Hook Shot (8 PTS),7:27 PM
52,1,9,52,0020300816,PACERS Timeout: Regular (Full 1 Short 0),,5:23,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
53,1,1,54,0020300816,O'Neal 19' Jump Shot (6 PTS) (Tinsley 4 AST),,5:14,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 12,-3,,7:30 PM
54,59,1,55,0020300816,,,4:57,1,5,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 12,-5,Robinson 1' Finger Roll (4 PTS) (Claxton 2 AST),7:30 PM
55,2,6,56,0020300816,Foster S.FOUL (P1.T3),,4:57,1,4,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:30 PM
56,0,8,57,0020300816,SUB: Jones FOR Miller,,4:57,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:30 PM
57,10,3,58,0020300816,,,4:57,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 12,-6,Robinson Free Throw 1 of 1 (5 PTS),7:30 PM
58,2,6,59,0020300816,,,4:35,1,5,0,1,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cardinal S.FOUL (P1.T3),7:31 PM
59,11,3,60,0020300816,MISS Foster Free Throw 1 of 2,,4:35,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 PM
60,1,4,61,0020300816,PACERS Rebound,,4:35,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
61,12,3,62,0020300816,MISS Foster Free Throw 2 of 2,,4:35,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 PM
62,0,4,63,0020300816,,,4:33,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:3 Def:3),7:32 PM
63,5,2,64,0020300816,,,4:13,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 3' Layup,7:32 PM
64,0,4,65,0020300816,Harrington REBOUND (Off:0 Def:1),,4:11,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:32 PM
65,1,1,66,0020300816,Foster 18' Jump Shot (2 PTS) (Tinsley 5 AST),,4:01,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,18 - 14,-4,,7:32 PM
66,5,2,67,0020300816,,,3:44,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 2' Layup,7:33 PM
67,0,4,68,0020300816,Harrington REBOUND (Off:0 Def:2),,3:42,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
68,40,5,69,0020300816,Harrington Out of Bounds Lost Ball Turnover (P1.T2),,3:41,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
69,0,8,70,0020300816,SUB: Johnson FOR Tinsley,,3:41,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:33 PM
70,46,2,71,0020300816,,,3:29,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 12' Running Jump Shot,7:33 PM
71,0,4,72,0020300816,Foster REBOUND (Off:0 Def:4),,3:27,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
72,1,1,73,0020300816,Johnson 20' Jump Shot (2 PTS),,3:19,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 16,-2,,7:33 PM
73,1,1,74,0020300816,,,2:54,1,5,5,0,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 16,-5,Cardinal  3PT Jump Shot (6 PTS) (Claxton 3 AST),7:34 PM
74,1,6,75,0020300816,,,2:45,1,5,0,1,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Claxton P.FOUL (P2.T4),7:34 PM
75,1,9,76,0020300816,,,2:45,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:34 PM
76,0,8,78,0020300816,,,2:45,1,5,5,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Van Exel FOR Claxton,7:36 PM
77,0,8,79,0020300816,SUB: Bender FOR Harrington,,2:45,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:36 PM
78,0,8,80,0020300816,SUB: Croshere FOR Foster,,2:45,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:36 PM
79,1,2,81,0020300816,MISS Johnson 18' Jump Shot,,2:37,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:37 PM
80,0,4,82,0020300816,Johnson REBOUND (Off:1 Def:0),,2:35,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:37 PM
81,1,6,83,0020300816,,,2:31,1,5,0,1,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cardinal P.FOUL (P2.PN),7:37 PM
82,0,8,84,0020300816,,,2:31,1,5,5,0,2073,Brian Cardinal,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Cheaney FOR Cardinal,7:37 PM
83,11,3,85,0020300816,O'Neal Free Throw 1 of 2 (7 PTS),,2:31,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 17,-4,,7:37 PM
84,12,3,86,0020300816,O'Neal Free Throw 2 of 2 (8 PTS),,2:31,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 18,-3,,7:37 PM
85,1,1,87,0020300816,,,2:17,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 18,-5,Richardson 20' Jump Shot (4 PTS),7:38 PM
86,1,1,88,0020300816,O'Neal 9' Jump Shot (10 PTS),,2:02,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 20,-3,,7:38 PM
87,5,2,89,0020300816,O'Neal BLOCK (1 BLK),,1:57,1,5,0,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Dampier 2' Layup,7:38 PM
88,0,4,90,0020300816,,,1:56,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:38 PM
89,0,8,91,0020300816,SUB: Pollard FOR O'Neal,,1:56,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:39 PM
90,5,2,92,0020300816,Bender BLOCK (1 BLK),,1:49,1,5,0,4,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,,,MISS Cheaney 2' Layup,7:39 PM
91,0,4,93,0020300816,Jones REBOUND (Off:0 Def:1),,1:47,1,4,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:39 PM
92,1,2,94,0020300816,MISS Jones 18' Jump Shot,,1:39,1,4,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:39 PM
93,0,4,95,0020300816,,,1:37,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:2),7:39 PM
94,2,7,97,0020300816,Bender Violation:Defensive Goaltending,,1:24,1,4,0,1,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:39 PM
95,5,1,96,0020300816,,,1:24,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 20,-5,Dampier 2' Layup (10 PTS),7:39 PM
96,42,1,98,0020300816,Bender 1' Driving Layup (2 PTS),,1:09,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,25 - 22,-3,,7:40 PM
97,2,6,99,0020300816,,,1:09,1,5,0,1,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cheaney S.FOUL (P1.PN),7:40 PM
98,0,8,100,0020300816,,,1:09,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Foyle FOR Dampier,7:40 PM
99,10,3,101,0020300816,Bender Free Throw 1 of 1 (3 PTS),,1:09,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,25 - 23,-2,,7:40 PM
100,40,5,102,0020300816,,,0:50,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson Out of Bounds Lost Ball Turnover (P2.T4),7:41 PM
101,5,2,103,0020300816,MISS Bender 2' Layup,,0:38,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:41 PM
102,0,4,104,0020300816,Croshere REBOUND (Off:1 Def:0),,0:36,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:41 PM
103,5,2,105,0020300816,MISS Croshere 2' Layup,,0:35,1,4,0,5,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (1 BLK),7:41 PM
104,0,4,106,0020300816,,,0:33,1,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),7:41 PM
105,1,2,107,0020300816,,,0:24,1,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cheaney 17' Jump Shot,7:41 PM
106,0,4,108,0020300816,Jones REBOUND (Off:0 Def:2),,0:23,1,4,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:41 PM
107,1,2,109,0020300816,MISS Johnson 19' Jump Shot,,0:03,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:42 PM
108,0,4,110,0020300816,,,0:01,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:3),7:42 PM
109,1,2,111,0020300816,,,0:00,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 39' 3PT Jump Shot,7:42 PM
110,0,4,112,0020300816,,,0:00,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:42 PM
111,0,13,113,0020300816,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 23,-2,,7:42 PM
112,0,12,115,0020300816,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 23,-2,,7:44 PM
113,1,5,116,0020300816,Bender Bad Pass Turnover (P1.T3),,11:42,2,4,5,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Van Exel STEAL (1 STL),7:45 PM
114,4,5,117,0020300816,,,11:36,2,5,0,1,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Van Exel Traveling Turnover (P1.T5),7:45 PM
115,1,1,118,0020300816,Bender 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),,11:25,2,4,4,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,25 - 26,1,,7:45 PM
116,1,2,119,0020300816,Jones BLOCK (1 BLK),,10:56,2,5,0,4,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,,,MISS Cheaney 14' Jump Shot,7:46 PM
117,0,4,120,0020300816,,,10:56,2,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:46 PM
118,1,2,121,0020300816,,,10:54,2,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 24' 3PT Jump Shot,7:46 PM
