,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300457,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
1,0,10,1,0020300457,Jump Ball Wallace vs. Voskuhl: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,8:23 PM
2,5,1,2,0020300457,Wallace  Layup (2 PTS) (Hamilton 1 AST),,11:45,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,8:23 PM
3,1,2,3,0020300457,,,11:22,1,5,0,0,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Harvey 10' Jump Shot,8:23 PM
4,0,4,4,0020300457,Wallace REBOUND (Off:0 Def:1),,11:20,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:23 PM
5,1,6,5,0020300457,,,11:14,1,5,0,1,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Harvey P.FOUL (P1.T1),8:24 PM
6,1,2,6,0020300457,MISS Wallace 15' Jump Shot,,11:03,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:24 PM
7,0,4,7,0020300457,Prince REBOUND (Off:1 Def:0),,11:00,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:24 PM
8,5,1,8,0020300457,Okur  Layup (2 PTS) (Prince 1 AST),,10:50,1,4,4,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,8:24 PM
9,1,2,9,0020300457,,,10:27,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 16' Jump Shot,8:25 PM
