,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,171,0020300151,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:21 PM
1,0,10,1,0020300151,Jump Ball Booth vs. Grant: Tip to Murray,,12:00,1,4,5,4,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,,,,10:21 PM
2,1,1,2,0020300151,Lewis 4' Jump Shot (2 PTS),,11:38,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,10:21 PM
3,17,6,3,0020300151,SUPERSONICS T.Foul (Def. 3 Sec Radmanovic ),,11:24,1,4,0,1,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:22 PM
4,16,3,4,0020300151,,,11:24,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 2,1,Jones Free Throw Technical (1 PTS),10:22 PM
5,1,1,6,0020300151,,,11:18,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,Jones 26' 3PT Jump Shot (4 PTS) (Odom 1 AST),10:22 PM
6,1,1,7,0020300151,Barry 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),,11:08,1,4,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 5,1,,10:22 PM
7,1,2,8,0020300151,,,10:41,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 21' Jump Shot,10:23 PM
8,0,4,9,0020300151,Barry REBOUND (Off:0 Def:1),,10:39,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:23 PM
9,1,2,10,0020300151,MISS Lewis 11' Jump Shot,,10:19,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:23 PM
10,0,4,11,0020300151,,,10:17,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),10:23 PM
11,4,5,12,0020300151,,,10:13,1,5,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Traveling Turnover (P1.T1),10:23 PM
12,1,5,13,0020300151,Radmanovic Bad Pass Turnover (P1.T1),,10:06,1,4,5,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),10:24 PM
13,5,1,14,0020300151,,,10:03,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 5,-1,Wade  Layup (2 PTS),10:24 PM
14,2,6,15,0020300151,Barry S.FOUL (P1.T1),,10:03,1,4,0,1,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:24 PM
15,10,3,16,0020300151,,,10:03,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 5,-2,Wade Free Throw 1 of 1 (3 PTS),10:24 PM
16,1,2,17,0020300151,MISS Barry  3PT Jump Shot,,9:50,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:24 PM
17,0,4,18,0020300151,,,9:48,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),10:24 PM
18,1,5,19,0020300151,,,9:44,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom Bad Pass Turnover (P1.T2),10:25 PM
19,1,1,20,0020300151,Lewis  3PT Jump Shot (5 PTS) (Radmanovic 1 AST),,9:27,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 8,1,,10:25 PM
20,2,6,21,0020300151,Barry S.FOUL (P2.T2),,9:14,1,4,0,1,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:25 PM
21,11,3,22,0020300151,,,9:14,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones Free Throw 1 of 2,10:25 PM
22,1,4,23,0020300151,,,9:14,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,10:25 PM
