,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300398,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020300398,Jump Ball Wallace vs. Nowitzki: Tip to McInnis,,12:00,1,4,5,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,,,,10:10 PM
2,1,2,2,0020300398,MISS Davis 16' Jump Shot,,11:33,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:10 PM
3,0,4,3,0020300398,,,11:31,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),10:10 PM
4,1,1,4,0020300398,,,11:23,1,5,5,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 0,-3,Walker 24' 3PT Jump Shot (3 PTS) (Finley 1 AST),10:10 PM
5,17,6,6,0020300398,,,11:03,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mavericks T.Foul (Def. 3 Sec Nowitzki ),10:11 PM
6,16,3,7,0020300398,Stoudamire Free Throw Technical (1 PTS),,11:03,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 1,-2,,10:11 PM
7,1,2,8,0020300398,MISS Randolph 19' Jump Shot,,10:55,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
8,0,4,9,0020300398,,,10:53,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),10:12 PM
9,5,2,10,0020300398,,,10:46,1,5,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Najera  Layup,10:12 PM
10,0,4,11,0020300398,Randolph REBOUND (Off:0 Def:1),,10:46,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
11,1,2,12,0020300398,MISS Wallace  3PT Jump Shot,,10:38,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
12,0,4,13,0020300398,,,10:36,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),10:12 PM
13,1,6,14,0020300398,Wallace P.FOUL (P1.T1),,10:29,1,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
14,1,1,15,0020300398,,,10:15,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 1,-4,Nowitzki 16' Jump Shot (2 PTS),10:12 PM
15,1,2,16,0020300398,MISS Stoudamire 19' Jump Shot,,10:01,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
16,0,4,17,0020300398,,,10:00,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),10:13 PM
17,1,1,18,0020300398,,,9:52,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 1,-7,Finley 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),10:13 PM
18,1,1,19,0020300398,McInnis 9' Jump Shot (2 PTS) (Wallace 1 AST),,9:32,1,4,4,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 3,-5,,10:13 PM
19,1,2,20,0020300398,,,9:12,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 24' 3PT Jump Shot,10:13 PM
20,0,4,21,0020300398,Wallace REBOUND (Off:0 Def:1),,9:10,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
21,1,2,22,0020300398,MISS Randolph 12' Jump Shot,,9:05,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
22,0,4,23,0020300398,,,9:03,1,5,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Najera REBOUND (Off:0 Def:1),10:14 PM
23,1,2,24,0020300398,,,8:52,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki  3PT Jump Shot,10:14 PM
24,0,4,25,0020300398,Davis REBOUND (Off:0 Def:1),,8:50,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
25,42,1,26,0020300398,McInnis  Driving Layup (4 PTS) (Randolph 1 AST),,8:35,1,4,4,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 5,-3,,10:14 PM
26,1,5,27,0020300398,Randolph STEAL (1 STL),,8:26,1,5,4,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Najera Bad Pass Turnover (P1.T1),10:14 PM
27,1,2,28,0020300398,MISS McInnis 19' Jump Shot,,8:16,1,4,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
28,0,4,29,0020300398,,,8:15,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),10:14 PM
29,1,2,30,0020300398,,,8:01,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Walker 21' Jump Shot,10:15 PM
30,0,4,31,0020300398,,,7:59,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:1 Def:1),10:15 PM
31,47,2,32,0020300398,,,7:46,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 12' Turnaround Jump Shot,10:15 PM
32,0,4,33,0020300398,Davis REBOUND (Off:0 Def:2),,7:45,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
33,4,6,34,0020300398,Randolph OFF.Foul (P1),,7:36,1,4,0,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
34,5,5,35,0020300398,Randolph Foul Turnover (P1.T1),,7:36,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
35,1,2,36,0020300398,,,7:19,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 25' 3PT Jump Shot,10:16 PM
36,0,4,37,0020300398,TRAIL BLAZERS Rebound,,7:17,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
37,1,6,38,0020300398,,,7:00,1,5,0,1,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker P.FOUL (P1.T1),10:16 PM
38,1,1,39,0020300398,Randolph 8' Jump Shot (2 PTS) (McInnis 1 AST),,6:50,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 7,-1,,10:16 PM
39,1,6,40,0020300398,Wallace P.FOUL (P2.T2),,6:31,1,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
40,0,8,41,0020300398,SUB: Patterson FOR Wallace,,6:31,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:17 PM
41,1,1,42,0020300398,,,6:22,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 7,-3,Finley 18' Jump Shot (5 PTS) (Walker 2 AST),10:17 PM
