,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300372,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
1,0,10,1,0020300372,Jump Ball Magloire vs. Gasol: Tip to Watson,,12:00,1,4,5,5,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,,,,8:20 PM
2,1,2,2,0020300372,Magloire BLOCK (1 BLK),,11:43,1,5,0,4,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,,,MISS Wright 6' Jump Shot,8:20 PM
3,0,4,3,0020300372,Lynch REBOUND (Off:0 Def:1),,11:42,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
4,2,6,4,0020300372,,,11:38,1,5,0,1,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Posey S.FOUL (P1.T1),8:20 PM
5,11,3,5,0020300372,MISS Magloire Free Throw 1 of 2,,11:38,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
6,1,4,6,0020300372,HORNETS Rebound,,11:38,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
7,12,3,7,0020300372,Magloire Free Throw 2 of 2 (1 PTS),,11:38,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 1,1,,8:21 PM
8,47,1,8,0020300372,,,11:20,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 1,-1,Miller 10' Turnaround Jump Shot (2 PTS),8:21 PM
9,1,2,9,0020300372,MISS Brown 16' Jump Shot,,11:03,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
10,0,4,10,0020300372,Magloire REBOUND (Off:1 Def:0),,11:01,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
