,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300303,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
1,0,10,1,0020300303,Jump Ball Duncan vs. Wallace: Tip to Parker,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:51 PM
2,1,2,2,0020300303,MISS Bowen 17' Jump Shot,,11:46,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
3,0,4,3,0020300303,,,11:44,1,5,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),8:51 PM
4,1,5,4,0020300303,Ginobili STEAL (1 STL),,11:31,1,5,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Randolph Bad Pass Turnover (P1.T1),8:51 PM
5,2,6,5,0020300303,,,11:29,1,5,0,1,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,McInnis S.FOUL (P1.T1),8:51 PM
6,11,3,6,0020300303,Ginobili Free Throw 1 of 2 (1 PTS),,11:29,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 1,1,,8:51 PM
7,12,3,7,0020300303,Ginobili Free Throw 2 of 2 (2 PTS),,11:29,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:52 PM
8,47,2,8,0020300303,,,11:17,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 9' Turnaround Jump Shot,8:52 PM
9,0,4,9,0020300303,Parker REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
