,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300056,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
1,0,10,1,0020300056,Jump Ball Wallace vs. Blount: Tip to Prince,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,,7:49 PM
2,1,5,2,0020300056,Hamilton Bad Pass Turnover (P1.T1),,11:46,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),7:50 PM
3,1,5,3,0020300056,Billups STEAL (1 STL),,11:27,1,5,4,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,James Bad Pass Turnover (P1.T1),7:50 PM
4,1,2,4,0020300056,MISS Billups 26' 3PT Jump Shot,,11:21,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
5,0,4,5,0020300056,,,11:18,1,5,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:50 PM
6,2,6,6,0020300056,Campbell S.FOUL (P1.T1),,11:17,1,4,0,1,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
7,11,3,7,0020300056,,,11:17,1,5,0,0,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 0,-1,Brown Free Throw 1 of 2 (1 PTS),7:50 PM
8,12,3,8,0020300056,,,11:17,1,5,0,0,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Brown Free Throw 2 of 2 (2 PTS),7:51 PM
9,1,2,9,0020300056,MISS Campbell 16' Jump Shot,,10:56,1,4,0,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
