,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300933,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
1,0,10,1,0020300933,Jump Ball Nesterovic vs. Kaman: Tip to Turkoglu,,12:00,1,4,5,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,,,,8:52 PM
2,5,2,2,0020300933,MISS Duncan 2' Layup,,11:39,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
3,0,4,4,0020300933,Nesterovic REBOUND (Off:1 Def:0),,11:37,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
4,4,1,3,0020300933,Nesterovic 1' Tip Shot (2 PTS),,11:37,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:52 PM
5,1,1,5,0020300933,,,11:21,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Maggette 10' Jump Shot (2 PTS) (Brand 1 AST),8:52 PM
6,5,1,6,0020300933,Turkoglu 1' Layup (2 PTS) (Nesterovic 1 AST),,11:07,1,4,4,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,8:53 PM
7,1,2,7,0020300933,Turkoglu BLOCK (1 BLK),,10:50,1,5,0,4,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,,,MISS Maggette 14' Jump Shot,8:53 PM
8,0,4,8,0020300933,Turkoglu REBOUND (Off:0 Def:1),,10:47,1,4,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
9,1,2,9,0020300933,MISS Bowen 25' 3PT Jump Shot,,10:26,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
